0.3544989124566711,0.5973534394422465
0.6352207496677489,1.543999765201719
-0.006683913922177043,-0.04855571445428925
0.564089014254106,1.3296999585983476
-0.10918482168354027,-0.14172824829584357
0.2553850359768717,0.3289485779949962
-0.11438388115625675,-0.21451319343977832
0.5359666138408092,1.162086145704453
-0.01625671412173335,-0.06130347835514476
0.8185380002173968,2.8989981419079496
0.806926466074005,2.7681393372882686
-0.8580979424664743,-0.7309254600091708
0.6276525414351886,1.4841354089569165
-0.44579463160950383,-0.3335497904027632
0.6427718624635061,1.5165822444052917
-0.289065382451829,-0.18727139393991404
0.8829016563776702,3.4690313171300926
0.0344118000055631,0.13192919074583787
-0.23871559402804987,-0.14938203169935133
-0.7365121026491557,-0.7259682611446049
0.2560703702997429,0.3560017901163217
-0.5114056215242646,-0.27731186365910665
-0.239296861525383,-0.3862192651569374
0.31586916675162446,0.40851336468414484
-0.3413454326706775,-0.2665826669137655
-0.0045635724144375,-0.052689456163319874
0.7559394785339126,2.2179307097151764
-0.2942874922462646,-0.2128393996222635
0.34320156060275697,0.5338852083125553
-0.5484283669789991,-0.4818070962784845
0.05806452148235275,0.07379638216199637
-0.6984045114965765,-0.3720293658644287
-0.9624808486156025,-0.7867558858025849
-0.8723239265993115,-0.7031074897590123
-0.5821462995370885,-0.4631249447704559
-0.0372444055903951,-0.06861356548656404
0.9977086199730261,5.054123603529912
-0.9721192000364773,-0.931666091978164
-0.6228712785358668,-0.36233089006888564
0.6094334403666273,1.5486108468245041
0.7204339818592989,2.0585527172431077
0.5610943889229933,1.361594081888041
0.17528936467797873,0.16665577902412437
0.0806540790315915,0.005682609178984818
0.13458109488888326,0.2299156836236799
-0.8515630073916991,-0.6402517328913744
-0.19610949943519396,-0.16158305073944787
0.10113746069270091,0.22022582071136287
-0.011080815143794442,0.11435698598246953
-0.8441226958760077,-0.7832895944013714
-0.9410485729837144,-0.7988726506016942
0.05428742400537456,0.10135377504264328
0.09219502081835773,0.19553738238167173
-0.06986695327781023,-0.020331428237928377
0.037709252374242164,-0.016165393696685168
-0.7032373302777932,-0.49199951813127746
0.14167241898851457,0.3127042621936947
-0.6325367133836672,-0.34481550721036525
0.3899216181417806,0.6609944750131324
-0.2548029999585182,-0.2843217272086138
-0.837919491410954,-0.7230223650284135
0.9468544800774168,4.289092161070106
-0.46417536930653225,-0.4231349115073747
-0.4513817554667492,-0.2922317777898229
0.5769786566523971,1.2627017275937833
0.2326013679033172,0.3671509936414915
0.04570139991685496,-0.012797049287065085
-0.9467813780198426,-0.7716788584717023
-0.273136810972201,-0.33707057990984024
-0.9839475984537278,-0.9672493314755752
-0.2587356796753961,-0.26998250658373585
-0.7139319295826778,-0.5006749713106233
-0.519135557956075,-0.31026444389478414
-0.9436047390686497,-0.858679201372516
-0.9089731204234612,-0.9022130812996122
-0.45735592654825497,-0.36092189518220996
-0.7289059606252732,-0.5496481410011255
-0.3327148550623178,-0.19728137772577986
-0.595073704844759,-0.4166653751934169
0.05682711953951092,-0.03281408039521125
0.9777528148913437,4.5901268103150255
0.5408544721807098,1.1019628540091417
0.38045377911115774,0.6132501177848344
-0.8565353360940882,-0.7669341999589593
0.45116288150025774,0.8837168369155789
-0.30997847395791367,-0.3635781278048775
0.2857934360094674,0.4907071877087885
-0.8158732912168931,-0.5555062891999383
-0.9810911508455502,-0.9731060142613895
-0.3027709976662747,-0.13485756639109822
-0.34033688247665794,-0.28868504960125263
0.23081801153492942,0.25673085542429325
-0.5104533324526461,-0.32172379995681644
0.1304754645292121,0.09229500019264032
0.036975198193657244,0.045317878882156416
-0.5411611606501245,-0.3331097237272504
-0.8936583913288181,-0.6946301653977437
0.9373619632924344,4.093823792819072
0.20877880757019263,0.2560058300422439
0.14033497498267766,0.17712048639187639
0.881081523441885,3.4584572599260013
-0.5183874395203238,-0.3180746003519517
0.10505105395986214,0.15682848334672075
-0.3037741883615077,-0.20272721087575313
0.8172208546687172,2.819797241585216
-0.922163758198592,-0.7826331832078016
0.4413330251786338,0.7004528892916623
-0.02329332399712647,0.04152193916343013
-0.38756256745256956,-0.1975514112296766
0.5208609308694947,1.1674845695532112
0.17645150965532364,0.26999403147529066
0.7601456056792453,2.263659869946986
0.5033108899122489,1.0304888144346138
0.857922520760257,3.197403576946264
0.9616548644983045,4.499625355755635
0.13216403112300346,0.1711313957089102
-0.6678820705291646,-0.35856388335650424
-0.6742238323057441,-0.5428830377915491
-0.7117313673298928,-0.4911633826482349
-0.592780095470635,-0.47956782661999786
0.11357818001898234,0.22982909742449617
0.8724676881701219,3.4221701561313287
0.07397299963122883,0.039430139139962295
0.7337571086459844,2.153054433741481
0.46880212893466844,0.8325157602032562
0.09675136737478995,0.0997311749708379
0.7043470253406368,1.9802532233366597
-0.4496428138953523,-0.1940400351616372
0.9859232629216561,4.68587035624376
-0.7774412387327652,-0.5853529120289314
-0.765373073025257,-0.5878811953298003
-0.2505648116621273,-0.20664578836057623
0.06043017526113559,0.09623607441900922
-0.5845407247995971,-0.47192744785728513
0.41741670256048025,0.7888750568571092
-0.2248201860243022,-0.17824764483246208
0.8231623486588504,2.894447438120323
-0.029221156005145188,0.021594239588716972
-0.857936665054104,-0.8006875027685844
0.24602838036632746,0.34741353422332893
-0.7902034479230764,-0.6971489595551249
0.06527812808887012,0.1799318997744127
-0.5655918277516081,-0.36358067115678383
0.20458712132093537,0.30787467383408695
0.3122974211818559,0.3784234508963459
-0.9949855490605668,-0.9861356760651997
-0.7729742750048216,-0.5131732755790958
0.026467055168945652,0.16320308153550941
-0.9089155484130911,-0.645513742337872
0.10016722855153026,0.021357794744654046
0.6242813044411999,1.4869593351546364
0.8753646718807977,3.4044059992939304
-0.5890374471109174,-0.5570524343126488
-0.41101074448798025,-0.34433668183986654
0.44977853659535705,0.7647297049896857
-0.292953282592604,-0.17260370968809657
-0.31484623920329025,-0.17506299433812383
0.7644627068021832,2.4088129670936085
-0.18959111200181566,-0.22778080948089163
-0.34765771717368676,-0.2909221154404339
-0.10579085768728902,-0.08840031209081703
-0.3533519766753519,-0.34348021327321204
0.970449195309057,4.513036882595805
-0.8524915454986586,-0.7831603594705088
0.02574596044149069,-0.10766025594273892
0.6006261792758754,1.2908931023958543
-0.4008024295934469,-0.3511887462128149
0.7611756590430976,2.333393806737245
0.703034655613622,1.9889910000063542
0.5371640255069059,1.2771680743592144
-0.12514269340852024,-0.03923488580130406
-0.10810244978215278,-0.03684515132120626
-0.08343370866039623,-0.1810811343726989
0.12148197733849297,0.11877848933412163
0.5862535315470669,1.3635052809271544
-0.2733839592598306,-0.28675541459399845
-0.2837176221487472,-0.21463854732360835
0.36366947437214714,0.4909752014315725
0.19292336441704627,0.34055979683015175
0.6471404987858325,1.5413027339980883
0.9021577961354521,3.6675489950684232
0.045423939697435634,-0.08309723371852784
0.7562524537617026,2.3594718182951366
0.5282658926871691,1.2308080012901643
0.6036353078809058,1.2917921225128703
0.9986939719340342,4.949470548837468
-0.0968280700704447,0.036471401798385775
0.508836427136075,1.0171833790765432
0.7289835924062678,2.256354686701931
-0.5144547657684515,-0.42050754874698676
0.635188633703994,1.477409091448827
0.6983461740998615,2.0047562123235383
-0.9215705858015164,-0.8584298582563449
0.0637401477038404,0.04774558383943288
-0.6146377549297799,-0.510226385334198
0.3461525969074244,0.6291452227721185
0.9949185383268695,4.924308481404411
-0.13096860887135864,-0.15471715203453928
-0.9878564287279883,-0.9885671653978934
-0.47755378767386025,-0.5140112339511826
