0.605917598286303,0.9579898347813963
1.2652366195650215,1.8464718809449427
1.3557549346534747,1.7958571142536688
1.3098613940969044,1.8362901926390987
1.9979696623329108,2.6809566133085085
1.6322149316173509,2.338538286280451
1.1534635096160086,1.440440432624063
1.493719163435045,2.115036074289779
0.4097370905838347,0.5938989966173585
1.4341814440339147,2.153522807784002
0.7317274666947928,1.1060394232631436
1.682893813702461,2.5025590075116537
0.9200674520274958,1.2613453586500243
0.219347081712848,0.3827255374919294
1.6837673644761237,2.6908187503811822
0.3893606558155618,0.5185152387490802
0.11259268294138591,-0.03752561076522516
1.851571099029555,2.6998612661919204
0.3008842487402652,0.5031137169353312
1.3727163932621331,1.9104898988105525
0.1528127056831623,0.31429314282410337
0.32977955728060837,0.5494320282840541
0.7216023275396501,0.9685162130200737
0.4671216504861371,0.6229047089686404
0.031510012862542736,0.30207062548858665
0.6630361996390657,0.8548803943185829
1.0795612979275175,1.4616616368927602
0.5381932884871417,0.4964893539633444
1.7089644128961698,2.1904127308930854
1.7150407018587497,2.5162365436549807
0.7754378039328833,0.9875427796964852
0.4271429834942715,0.4945931276953124
0.1846887635555321,0.21533747541914317
0.6178328548887495,0.7551541986212159
0.6036654071841054,0.882436664093593
0.43693817584429095,0.5219959233194909
1.478131297519765,2.009000201879372
0.8636826764901531,1.2851137858317738
1.7305172521124375,2.17541801585723
1.6912140860847071,2.475192959044937
1.5197233000781216,2.318991021835387
1.3270921518341245,1.850991861175896
1.3535719854450263,1.8524927873191328
0.7668897375344761,1.1230415221010408
0.7339454891178991,0.9943989865265028
0.8624673352823224,1.4329461779470285
1.5329556743073012,2.1986313432389806
1.0142933760977941,1.5237690840869973
0.9870533740197689,1.4514239745605737
1.0795506716267687,1.2496533733477286
1.0606693575498847,1.2541505472945205
0.8390173506665057,1.1576626536146717
1.1902398983203004,1.7511093155995792
0.5339713656360667,0.6286750915671222
1.0154585350666971,1.2765623681724116
0.5910380632983316,0.785286522329594
0.3286305503030724,0.36231940193708173
0.960381995270928,1.2613383015915378
1.1358593318980998,1.5352470121722381
1.0794954938825239,1.4244902456114623
1.9287786802195706,2.5074049901301456
0.8371434388534464,1.0861667872920449
0.3108782873248035,0.15468041832864068
0.12142394486029229,0.14226163903773062
1.7517420538997843,2.566024416522493
0.2659014573788856,0.43378461880944047
1.455240414417394,1.9403807247281257
1.1280214506358228,1.5735513011456386
0.1683726373099772,0.19419116042161327
1.8023884052866714,2.3786126410271917
0.4362040274136254,0.6555146129254976
1.8268136877313155,2.439720622336311
0.4011236601903436,0.4375943217846683
0.9488478392497259,1.3127289509878377
0.9846847726595365,1.2374237165828075
1.4920518007279746,2.1346430921696777
1.4811848569280612,2.1201559160105545
1.2130708168452178,1.6787754710396057
0.9933887331331668,1.5458270560628484
0.36087904838749707,0.307313488428816
0.8231070244257122,1.2791110042970495
0.32482371902457774,0.4337936043298935
0.11019642936304797,-0.007310687948528266
1.1779714368805996,1.585980263381575
0.7326832641299212,1.0145616932385244
0.49366182885849774,0.7860227291079047
0.09160453864433316,0.20666272950363224
1.8260919802083866,2.5495803306402154
1.141532977615075,1.4917991175937402
1.7743846996842885,2.277437848557515
1.0626068558581256,1.3204533112892283
0.4275592074968173,0.35180321284869537
0.5114992611123634,0.5979734544590758
1.3793303292432684,2.0981559801483027
1.7805792193093783,2.4901275490679198
1.7059191392927922,2.3594720669102838
0.7732365872774913,1.1818267267998919
1.6720930533828653,2.434847564689083
1.3007408608172444,1.9037462789205162
1.8446002291476364,2.679088820623702
0.12176244119503798,0.25663356722603325
0.8824643972094022,1.1586858749494984
0.3553595569543371,0.25468029095005706
0.34146428794364025,0.36465183790858186
0.012336294482294896,0.05533758671007663
1.032293741566988,1.490711204097232
1.810870901422456,2.511790311169562
1.5754179419594767,2.174178665414115
1.7752654138011918,2.352255530969848
0.18312880700846157,0.1602336792188308
0.6745576859999125,0.6959885575510415
0.67732288252518,0.8615456511239383
1.1033836786221665,1.5213919742218749
0.7268238909627636,0.9815655123886385
1.859279028723593,2.6830292548003345
0.8411581495996039,1.3756373522324632
0.35532023476605046,0.6175538249765805
0.014239651817002041,-0.0020319624862829896
0.21518736733275423,0.380382525038518
0.6744855121869118,0.9980763769539708
1.5512853026671882,2.1598603130108804
1.2574467009314607,1.725668201277284
0.06200115049038546,-0.16045675419401226
1.6750718159266706,2.131954555811029
0.32192431950883393,0.3373346866441326
0.5214274883894165,0.5302062897944243
0.7075585598725767,0.9042681532476403
1.4562891986756699,1.9938689951766848
1.2138916141618015,1.7092287174859473
1.8363740682724579,2.591594400330812
1.3527427456860481,1.8279574137382073
0.34402537071077677,0.5199444849148916
0.43300604035765256,0.8037319683290198
1.2867760820091971,1.6828015444757372
1.6089784474612379,2.281878047648396
0.7971788429624209,1.3339114005991346
0.942357958584265,1.227638456756545
1.9838857676700643,2.8025235026731803
1.6293851238896429,2.279990460122708
0.04373692769528281,0.15601558988388245
0.6560778706248633,1.0706697289606624
0.6010421185779435,1.0571162269028447
0.11373181482021155,0.023631900323043353
0.3288008150603916,0.28439488571551436
1.8104318037360183,2.595688066570416
1.0485815485548873,1.6159001251854501
1.8997088792436365,2.5685558629633864
1.8874737981403262,2.67895932249471
1.749356146600821,2.287944996827374
1.5151277647519437,1.9938347409290507
0.8443636512971369,1.2169493411863037
1.93952385591513,2.463119793249406
1.8963796413832816,2.8278109902660473
0.6116309094180412,1.0964807068879228
1.118957532940937,1.531293001238967
0.4858077696555627,0.36453859392356325
0.763184435441276,1.007051036561135
1.9775363016686434,2.6976959339232396
0.25969231272303306,0.47006561916104184
1.321118139211837,2.0313368374672938
0.6945503055394453,1.103667625219249
1.3349746779582528,1.7997281187785303
1.4876532695329252,2.1861146350919043
0.6839211822782145,0.686611349009365
0.9601466158403578,1.2724646771094361
1.8347690861093084,2.6397798166188133
1.605587934428544,2.0745440180141235
1.7541392886350948,2.5376460306598005
1.6748757233279843,2.3042904530310726
1.643861642959459,2.3944913271886232
1.6467323568084458,2.2312745316634994
1.8303126981503737,2.1758758527833075
1.2556565694685746,1.634665365627221
1.7407942028488566,2.1679586144275844
0.027860151627046692,-0.09034702725382152
0.4274721288625889,0.7034733997318705
0.7735373176291984,1.104743320433014
1.1907217117485247,1.8145963700509957
1.0615903964570919,1.532386005602222
1.0726208896896086,1.3592358100806434
1.7770978997941458,2.4945598907657764
0.6316336281079726,0.8438736919640605
1.4749322299656236,1.9006895984485506
0.9906639744360703,1.3128709909558498
1.970574222346515,2.5013485458373137
0.7936793101853017,1.0929829195004137
1.2796853712319056,1.6671535086643563
0.25760955136988595,0.23848338097934182
0.12963128796998058,0.1803421900881888
1.3761002130810533,2.0025177319581124
0.0363504846272924,-0.022950910688314473
1.5739615899692898,1.9262060682849105
0.765183100013328,0.8357988400435898
0.061820128223224025,0.23173741475485365
1.9525546381392571,2.572500686895599
0.7406944423930175,1.1096559422733654
0.4983372932989263,0.5857071538644876
0.9359113105915684,1.2795750029953998
1.6464163857124336,2.283438057301089
0.1602912545924713,0.17807373908572655
