0.4439140598156808,0.663844378561373
3.5777730471526197,1.8909137993637586
1.0466773330204768,1.0188482189360497
1.6694231732779343,1.2952656210952083
3.0704934856227504,1.7404577230351084
0.45397423890315913,0.6882147927689921
0.22181861957280047,0.49084697951539374
2.831831649485261,1.6765271944818754
3.9901252725788634,1.9903163377505315
0.42738411234255347,0.6636186756864282
0.2323588425519505,0.47766854055663904
2.326902068858495,1.5131230797890354
0.5207992232823195,0.7252633459623183
1.28014231796383,1.1135533337483006
0.8870307283896941,0.9514824746126103
1.8589725772243075,1.3635569684473363
0.37696405495299556,0.6104173300016639
2.1509845926842086,1.4626697539885387
2.87004851642217,1.7191493042861095
2.4482719636111043,1.5551780225875569
1.9777714965525988,1.4251502898588684
1.2805067118634428,1.1349977814101373
3.243101479387957,1.8121466195018998
0.11838333693050895,0.33898730879537775
2.3334164393538024,1.5142303531471557
0.5605706676571969,0.7588317849813103
0.04752788270320174,0.2146368759174639
3.4256972244179797,1.829544457377942
0.09056942054034378,0.29003303436072053
3.145354663146166,1.7621325390162463
0.18863769182822754,0.45557525817094313
3.8173079319939087,1.9572305770557838
2.367980686684381,1.5247611704400097
0.13952949053484964,0.38581806408967706
2.645612511645075,1.6314126561104036
1.0517761267292376,1.011366674089761
1.4046163663712155,1.1918146867295878
2.4363339586180954,1.544675809979527
0.19412965679911665,0.42405848904983146
1.7865699972991491,1.344972229665496
3.2853745101524434,1.7891626698375063
1.319592082570813,1.152747988870576
1.7439370933572405,1.3306753160960259
1.386702689861965,1.195504756538473
1.6076884288679487,1.2807723277345096
0.25158059465044813,0.5118925564047491
3.1574610401597614,1.755366494421262
3.7432606046390786,1.9149245673526991
2.8390984391917184,1.684765241150807
3.5229788754750637,1.8603537048224439
1.3600652837391767,1.1417328741800037
2.334865809131808,1.5169731638926889
1.174528778277836,1.0778115477759387
2.6190070496882805,1.637680365984133
1.7284298212338856,1.313662067695747
2.5315927002654726,1.5889686992203296
0.21473153543840606,0.4543614347531813
2.771932469468085,1.6719476721989732
1.5945354892243264,1.2480428751110217
1.9711480752113992,1.3829408719642728
3.8104529198111488,1.970764780711695
3.2019702074069754,1.7964044826846843
0.8435873897486799,0.9181228499725929
1.5585922212292385,1.240634211321502
2.273302219443463,1.5109806418911107
3.005501129036268,1.7221634935028212
0.4144991203022941,0.6384205271923706
2.835269073347616,1.6910284246387888
1.2435639864525836,1.1223514690258287
1.7214102699537936,1.2997938447440343
1.3162830681440294,1.1700232346532864
3.4834275669644397,1.854862045287153
3.8332564322157396,1.962929814171462
0.3987266075054223,0.6485635891548178
3.881195285717287,1.9653060298378753
0.7399352781323079,0.8473267934577609
0.6238584741927009,0.7860188231369221
3.7289811594300404,1.9058666111673255
3.6281329124240846,1.9186730174406208
0.8321012416918658,0.9147876548984227
3.1790139732451452,1.7947982516607008
0.4100672044524676,0.6707877637272371
1.455646436147914,1.1964981192401616
0.6865903143397611,0.820230051846859
1.7185195596288656,1.3219208099981907
1.5373828050297984,1.2184667793762223
1.5698059431518092,1.2613797612857183
0.5206031781663158,0.7175315815328317
3.5128705005843535,1.869195716840373
