1.19079239121312,1.6671984777544613
0.6791441092436286,0.8975673512334368
1.848197604304883,2.531883179451582
1.344771792846151,1.884806985907359
0.6445786214526081,0.8449540202355039
0.6815681652869354,0.9012646876337054
1.9495929282054347,2.650473192256914
1.7711601722192405,2.439238974463785
0.1656211712926352,0.18031504014816824
1.4898970566536176,2.0815585130486114
1.5291637118213106,2.1333628733805545
1.119795822892066,1.5640007612409037
0.8972347824363043,1.2309748017304483
0.13551327384078293,0.14528204056671679
0.8484678826902663,1.1566219646439124
0.04193567710349244,0.04283726768471743
1.1468013696464225,1.6034549401324139
1.9498889156936456,2.6508139190917808
0.13814446714211615,0.1483033563188309
0.912129286215106,1.2536146896269753
1.7563246052392456,2.4211405672337474
0.6135872307900785,0.7979960589487551
0.6056288749272152,0.7859777450030083
1.8375758411444025,2.519241692717963
1.1649872530021215,1.6298869536215312
0.09857358158926832,0.10368244124874607
0.38048469583516664,0.45763719016960974
0.1156780607126362,0.12275501966246247
1.237698577529294,1.7344170447651397
0.6695022868251468,0.8828699582671561
1.1887334442266002,1.664229964725712
1.5176315184127878,2.1182119240604744
0.17876186008190809,0.1959204557138458
1.933126462953627,2.6314682694628204
0.46039869564701696,0.5709541033371661
1.9442267562436535,2.6442904662583047
0.4492608960544069,0.5549035485818791
1.7073189969254035,2.3607583781448316
1.8415439976084735,2.523969300018325
1.882949312235625,2.5729511542202292
0.9798163975407499,1.3559690812968075
1.317873700497634,1.8474363562396465
0.16745870041870736,0.18248576278017883
0.9615964597466309,1.328512018146172
0.8452562843148654,1.1517152796068193
1.7974848935310044,2.471147774441387
1.7528992848697136,2.416949984343809
0.8405403185906286,1.1445083731583263
0.3159808787061018,0.3697505778642666
0.990351185447208,1.3718096150772108
0.9111410051558013,1.2521136409259572
1.2132770955608763,1.6995185167339826
0.37476916155465645,0.44971044332800364
1.561760866946016,2.175903799222054
0.31888029905924675,0.37362362216717193
0.2927525745903401,0.33900241277013493
0.00878948298326554,0.008828332367007296
1.6941878972086757,2.3444217739668116
0.6401668156498688,0.838255416445628
1.2661428455129193,1.7747890433007094
1.3534311237249987,1.8967783243499854
0.1802943272734825,0.1977527372897604
1.1969190630038067,1.6760228634186465
1.740602973784462,2.401869571574254
1.1200260721638502,1.5643381545547175
1.497605174769072,2.091776052690423
1.6058396009154723,2.232760351683998
1.9878269021197081,2.6942279674705105
0.30657565867979475,0.35724002874065164
0.9382221445758834,1.293181619258402
1.556730858195995,2.169366846093501
1.022546237914863,1.4200487717700905
