0.1528127056831623,0.1538424544812491
0.32977955728060837,0.45352520752783504
0.7216023275396501,1.026488651827471
0.4671216504861371,0.8084599012313666
0.031510012862542736,0.015413558835739891
0.6630361996390657,0.6786432213635651
1.0795612979275175,1.7348550632243447
0.5381932884871417,0.6778200226185317
1.7089644128961698,2.4515029312131618
1.7150407018587497,2.5706529845318316
0.7754378039328833,0.8619430661637043
0.4271429834942715,0.5213718397800539
0.1846887635555321,0.04441258262002887
0.6178328548887495,0.7628600538796042
0.6036654071841054,0.7997294721205624
0.43693817584429095,0.4536711484486685
1.478131297519765,1.8853568444684852
0.8636826764901531,1.0845269236513262
1.7305172521124375,2.521021316733647
1.6912140860847071,2.3647585192413563
