-0.2742410761563563,-0.18575306209582976
-0.4000719670413029,-0.3815867509440459
0.5858603898654235,1.3548625308617435
0.2848047139027472,0.41973038396893764
-0.9865643021084112,-0.8996130800221223
0.2967323734634284,0.3185979351652773
0.18483989171830695,0.13786403320263138
0.9196991925776321,3.8802164745143304
-0.3420146701349107,-0.34433624910892785
0.4261019135230011,0.5523143052371516
0.9307271475090158,4.021701168034565
0.45711411683980296,0.668869635163559
-0.2870593661121752,-0.2418966488142663
-0.5418099652934234,-0.27982814188299
0.7869656106826004,2.55104318541137
0.31159272467674093,0.6387726497702871
0.6919974575049623,1.9650280041564856
0.7619465758722248,2.2810873682191475
0.32883831547384745,0.38649275568424907
0.1890193090463268,0.31934882628608136
0.12330602006862224,0.040664620180098116
-0.8341482726994274,-0.6395914636247946
-0.4164143199352468,-0.27170686359574464
-0.39119288373453753,-0.2646449704135628
-0.28577338425424004,-0.18170238106497283
0.9764679991160452,4.688216981822157
0.43249605135489166,0.5919895902600014
-0.44199098916594415,-0.1600584132850305
0.5220122157356137,1.0980077324245878
0.09599930524622513,0.05263982528366923
0.3834719176142225,0.5818891945815761
-0.4335991633810119,-0.26978401989715745
-0.3373620249758591,-0.25168823309299215
-0.6169593490785408,-0.38021509752704136
-0.7683048836186812,-0.6342153420007106
-0.2786488694359457,-0.2220358909481571
0.789023431904786,2.716406814442673
0.4463050013961438,0.7533167876157605
-0.4861753646450431,-0.3086665148195585
-0.5311395294961603,-0.25342210609231386
0.2500567819322257,0.39601123787661496
-0.05999678935775399,-0.12144393244169374
-0.24571332155178705,-0.153960804272545
-0.878407445630347,-0.6936252071586605
-0.2432243471374722,-0.0882465672900502
-0.6223350676916402,-0.41190880199311414
0.9194844458925184,3.966549153412634
-0.9065249985816486,-0.8060999607187037
0.7827869902049354,2.628885877466445
0.7546422039198086,2.2525854277836572
-0.5950997039096624,-0.45961791338520375
0.5357110572100239,1.1839936202226542
0.777254362947357,2.5570531881172913
-0.7278361940271938,-0.43695257460198533
0.2502327282511112,0.21708640015391553
0.47527598050200326,0.8606676256657905
-0.3884755742888746,-0.46694929607603775
-0.14310067967909856,-0.05908150222879065
0.9728157236634678,4.552482448975083
0.47472890766142095,0.7749464847808119
-0.9579076603747294,-0.8289735983914751
-0.26240516311034434,-0.16001749426192796
0.8807816720905668,3.502702412956573
0.7087949532546869,1.9579362277888253
0.06566665363081392,0.17531441006328663
-0.7089701793286622,-0.49257687213014906
0.7292047666805128,2.2422511105446765
-0.7851443091982468,-0.5314878308122166
0.24356022197074578,0.3075899163441214
-0.3416843810672925,-0.3343612543438401
-0.31060737738580335,-0.2776844783400485
-0.5460659316422165,-0.37869722257687277
0.265836503061635,0.5330679813742618
-0.6762818149574343,-0.5722504050525201
-0.6712066431846562,-0.44937890404107306
-0.19818347452355778,-0.184612027959259
0.10745588500442893,0.22615423027148182
0.0482554864588054,0.025581366016054014
-0.9272593696806173,-0.856292365124334
0.5382042368490085,1.0775506913536665
-0.45822205974795804,-0.371354409183794
0.19789316521893197,0.19105235443858395
-0.616625721876717,-0.47894337006792953
0.8172890169683797,2.789905498548249
-0.4805338018153429,-0.2885763266165233
-0.2800482749963671,-0.16060189198446842
0.6345978815429816,1.6712553332260855
-0.9838770399385688,-1.0050944989589419
0.4424004648934545,0.7662409775433019
0.27866691103006924,0.3527101605668177
0.619002238792371,1.5153691172577555
0.7261494065956136,2.176690974855246
-0.478489756960067,-0.46603027779215245
0.595078351768108,1.405031871970488
0.18875257961497982,0.20505583404119587
-0.2639364323587321,-0.2853138119689485
0.6853122063861852,1.9629296259170748
0.5718273860361514,1.360321313650244
0.6897690369126392,1.9919030963330095
-0.47452338334218,-0.3821844587087711
0.82434203365757,2.876604709982391
0.432025201404014,0.6383719737974412
0.18738683215629637,0.10812735140170668
-0.3652106505186483,-0.3882854033871994
-0.3904422021605085,-0.17298808325867882
0.09843215801752314,0.06781928555638864
0.9971521477875718,4.9712799914733505
0.8939570724197923,3.5002879367724193
0.47020201488168833,0.8784644782710733
-0.4831933129138939,-0.273850520587747
0.509341640110659,0.836735647282578
-0.6347247158391385,-0.43080826917740317
-0.9257878102697006,-0.7520831367019315
0.7067109455340481,2.022267766874471
0.08981614573599339,0.01851448941184175
0.5173416935037336,1.036525920615964
-0.4536798351875395,-0.32084570085578407
-0.5309147074288036,-0.3597691122893014
0.8107811560154043,2.766465435206067
-0.2683159057410347,-0.23705090870678153
0.7222233754658585,2.0950508975490068
0.007423708571835386,-0.004463902027238435
0.36198168753465465,0.38597078321955575
0.6287100122091562,1.6771806030827372
-0.47661527659264324,-0.42154022035464234
-0.051748763569373635,-0.010254353765873657
0.19098341924676698,0.29628456251560287
-0.7732307964890672,-0.6532289396294763
0.39904557571273225,0.8077801324730658
0.05837953441026689,-0.0850421298909323
0.20199002722438308,0.2912837294577709
0.1006250597214311,0.13634648431381172
0.9245991926479211,4.01501666987897
-0.8469367122281228,-0.5112838315340147
0.6679177929213822,1.7355863516144092
0.2985398222127882,0.5677365507323556
0.25790479766129315,0.385146685313464
-0.6265646989067013,-0.3145622232654446
0.36932062061751236,0.4968799638931341
0.6183025529178201,1.4094401619502825
-0.10651821829645813,-0.13132505471584677
-0.10206331385990164,-0.18178126911363005
0.36282629247756537,0.5939311524648627
0.9561945182074383,4.308368359976416
0.8314356210393221,2.9928054172893654
-0.633227778741368,-0.4066712742747899
0.32245350240647874,0.4934152691939522
-0.25224196846562386,-0.22458740117703493
0.9946239243813733,5.035991890638588
0.42002550705750763,0.8344677747560967
-0.5944966795153486,-0.29593451249441427
0.9577644793700804,4.491519797055534
0.530517222302205,1.166878990203982
-0.8858110824739596,-0.9161342876425023
0.6636473150637932,1.9016514532567446
0.48126323882776334,0.8846387483938069
-0.27583210334762587,-0.19045644238652157
-0.6693042370127984,-0.43637667090662513
-0.3294439298375371,-0.32175214905226185
0.18928792224361302,0.34407333888941793
0.8527327664599733,3.274529099161532
-0.4547550009089245,-0.34992885732468676
-0.6543702959703017,-0.425962079123659
-0.12272069472302483,-0.24100011033945803
