0.5253640970966384,1.1113647233980266
0.811432566182833,3.0614217337833916
0.19849581840215125,0.19131068766935422
0.7039216237181034,2.011607014609691
-0.090026228118125,-0.13776185236744637
-0.026816429331752545,-0.06102321011568782
0.8518249486657246,3.5773872478751327
0.3670068705200942,0.5363798066368609
0.24319763731266786,0.3730870786516002
0.2076011191504652,0.289124731033454
-0.7149125541362744,-0.4298112293327325
0.0767812426098533,0.1524847136998949
0.687856797909294,1.99395589451572
-0.6119827719426882,-0.2612580506510249
-0.37216154327656326,-0.26840143416707046
-0.46190404049059897,-0.3272726420333706
0.2549477568013756,0.3383799040512034
-0.6672554950805272,-0.33981249098073063
-0.470735922993603,-0.32191207023151097
0.8889087091195504,4.051460442876467
-0.8202683375197224,-0.2908808474137416
-0.5749330235810928,-0.34347672078665953
-0.28902613772984864,-0.20463896533570303
-0.9062849953641496,-0.14767383660012767
-0.30964832472894654,-0.2805430318098342
-0.18847157871246734,-0.11056122920098799
0.47203306171743264,0.944937615159627
0.17745176979253174,0.19240197059713526
-0.5086879650671219,-0.4063675438183141
-0.16248941070624956,-0.16126666397026274
0.26965847328051074,0.3213689578759072
-0.8076613185189445,-0.35447669427810613
0.8503734935550897,3.5153766260120203
-0.4523667222023733,-0.28718647597496466
-0.28049794494324654,-0.20310862367189791
-0.7235865462899207,-0.3695428793109852
-0.6292777457177354,-0.2941987291822352
0.26256838720314235,0.32093218791364964
0.6452725726465234,1.6602713162503087
-0.9530161259460452,-0.1306614568832531
-0.0898034370752252,-0.05971656762607558
-0.6696063946672954,-0.24557651314246282
-0.9046207855962982,-0.22679100987923895
0.42497478715832915,0.7905628339694185
0.5324766516711898,1.0953032214797715
-0.8118786823874473,-0.31195260323259694
0.01606114985143514,-0.04583476942708788
-0.42287362222372593,-0.3160900554756888
-0.463902674459018,-0.3281279016911654
0.3195835532080651,0.5633878654176402
0.2708590607379069,0.3283995378876845
0.6285169278693499,1.534232979986995
0.21612324464484822,0.3074062615643824
0.8068796711029107,2.964678003082598
-0.20491636530459223,-0.15262615881259928
-0.9596931307908412,-0.10516317330568306
0.19507786231190627,0.1953422855811403
0.4542617489790399,0.8667555300329142
0.012076576615071222,0.017878828297002523
0.617865908506289,1.5073649310630877
0.5613527752974028,1.205772753617522
-0.45287967327944423,-0.38196386066838217
0.5150851601618927,0.9529496503144068
0.23476321159557512,0.294062980693964
-0.13769571988987406,-0.19346457738959055
0.09634138106706325,0.08639463547530565
-0.3009644397185236,-0.2375142873496561
0.8361585953027972,3.381710910844453
0.44135949667164476,0.7826187989415385
-0.9154141913330085,-0.18321053297603368
0.04717109980929268,0.12003511205048362
0.6415512849522724,1.6054989470303882
-0.982297169669909,-0.012259826122532728
-0.5630792392417607,-0.2584474790929333
0.45248669488203985,0.8032627823955945
0.6017837882001904,1.5190701346872901
0.2684515822894089,0.40017385275277917
-0.044608528226212085,-0.0535274780803048
-0.30680461480853083,-0.13640788478698734
-0.8214771073515976,-0.2963885611199521
0.735003623321784,2.433940833838673
0.5511564234419184,1.2029315609258058
0.8582269212292719,3.663986687286246
-0.18535143859830816,-0.1514517026988914
0.10160088941376522,0.1373433936416152
0.630582691467352,1.6116010640367169
0.48659169730301866,0.855194183069761
0.9628021640703692,5.312172940894192
0.34946349718209735,0.5366074901011774
-0.7293291889500657,-0.3831352006854802
-0.8278701092878533,-0.3247808360438003
-0.8271707765651715,-0.28252172273786924
0.5099850830824197,0.9937889538117594
-0.6682034190859112,-0.3991908097653012
0.5676167739443843,1.2219470520487723
-0.6248035929212572,-0.33736386214894226
-0.717798386875633,-0.42671284810075094
