-0.2789157327227092,-0.23192330689082874
-0.6155652159480249,-0.3347786362623214
-0.964870900776263,-0.07081298849692155
-0.3605853701882056,-0.16324652097565923
-0.12677496698803492,-0.059155172481929315
0.8090322384509245,2.442954674667228
0.037100271503096804,-0.054740632001395555
0.8283530701610371,2.543142306274639
-0.7005783650849302,-0.4028567061869356
0.7363783106066262,1.8528649386367424
-0.6309956596471198,-0.37590215559966905
-0.1106929782457815,-0.03522218065988135
0.26579712660786114,0.1829961294212774
0.02752774308022632,0.083092518971281
-0.5330340434118443,-0.022360028423182854
0.3094396724926862,0.26832067057701314
0.6072125567661473,1.4220794536283001
-0.20762052637618167,0.008135031251069652
0.8027611702209694,2.4646468011552627
-0.5385609520738912,-0.3791027860166929
-0.5472392297334601,-0.4451642584298323
0.38890369021866333,0.5697243545724778
0.34687084012370883,0.28878694944902156
-0.8604504554438437,-0.29991179488172404
0.14977557070505143,0.1997417362387615
0.1378817081524819,0.24456981866806982
-0.8165468635070887,-0.3855426228648051
0.21299967985860424,0.37461671539031133
-0.5546425004908602,-0.33540159094469757
0.27116371665813865,0.34404268832281437
-0.7279571139338363,-0.3775412528548464
-0.24947070907682134,-0.1327728678338163
0.8374208984166802,2.634942745432836
-0.23930562873899253,-0.1819745720123875
0.6348808661786001,1.5831656010013981
-0.34741430054622446,-0.32089517255636535
0.5334863683363693,1.1478230576647257
-0.14852461841779463,-0.02753949203735362
-0.28708794777858704,-0.12325098729869219
-0.874193576171304,-0.011755990341881378
0.7833710231281596,2.1641030511989063
-0.6947624476883776,-0.29648907029843496
0.32231470408997986,0.31315235330725055
0.17663108598586086,0.07202600522946268
0.1504637990188431,0.3284134573340943
0.11903524737988702,0.08875646499049075
-0.6485603161812843,-0.341005155249718
-0.6555650469237286,-0.3526908601826333
-0.11993451143486222,-0.19469062307000107
0.5845828158059596,1.2122921325767255
-0.31609974489568105,-0.16987635230418832
0.5574717570568797,1.154448949537713
-0.9392876181996483,-0.11271877800409046
0.9437798986903645,3.420466129714353
-0.4729420064562453,-0.3486005755687315
-0.2903140245337583,-0.17628317245424258
0.024677840517145055,0.1503175762793159
0.6071974724022824,1.2869916215996198
-0.033589365893491374,-0.22685315978570642
-0.9313137467130024,-0.18408098841721499
0.2945674283616664,0.5140159264235752
-0.44735140911427984,-0.28205675686970244
-0.559052298912964,-0.02212858366757775
0.22238214991678573,0.33901047307383664
-0.4806440777649774,-0.11427967332703454
0.15794371715772604,-0.03826530027693345
0.7931289842586693,2.1726832236779603
-0.11302889848219722,-0.11095078059305694
0.4864144609448766,0.8474678300872267
-0.6257611981504341,-0.32589611814787306
0.49080701789416037,0.7716679143986194
0.43422737569138214,0.5233383328025999
-0.7152194482112457,-0.34033853110636114
-0.1525445129998062,-0.0928253690461853
0.26487051971679065,0.3113999764860569
-0.08080364950504282,-0.3999559654365882
-0.9831685112996138,0.029906541363566283
0.0851301225589145,-0.02630605955349538
-0.2636892460273741,-0.36734698230688523
-0.7371996090504824,-0.38116705644600474
-0.7934703886484467,-0.17013236784631802
0.6549970324778014,1.407798432952701
-0.6392346639351196,-0.2049565359928018
-0.22670215936654392,0.1375599576386455
-0.12650041941794288,-0.09831678138023181
-0.7195223592890305,-0.37733380511404446
0.2227366097056127,0.5317480352172079
0.03667311251634908,0.021758037308532784
0.9471800911389574,3.4113044140433484
0.2703823684067648,0.2544712750931695
-0.825980248969135,-0.14297029355604884
-0.4327297935533916,-0.33409886882729595
-0.05746425860291349,-0.0003554565948599292
-0.5289798578341642,-0.3242005479016248
-0.5988021024337176,-0.12681150930096186
0.8339065943036967,2.6239804306646244
-0.5036800766283203,-0.4445218996152531
0.707551759949878,1.6296106158392256
-0.06033220776752768,-0.1515755527570363
0.8258118714621796,2.4566702300424024
0.8961275359045262,3.005041261251036
0.21118476570739242,0.4686697324154805
-0.01892720695229766,0.002802014074817852
0.0003923217870229756,0.012560819873454821
-0.4304040929306039,-0.12131818831588034
-0.7854587246268268,-0.322772201442749
0.43167479773961204,0.840263128760901
0.9868465012332654,3.9398690799988345
0.6842328131726965,1.397261953312742
-0.9162075237117595,0.06325823781176321
-0.49899136639469344,-0.17921946078201298
-0.9438842851782019,0.0029248998611538096
-0.49286194733561106,-0.3706981997055012
-0.9528153926686478,0.042093110859774435
0.015258272599152356,0.03423292155941993
0.5350664654366293,0.8767439764588686
-0.7271435562621424,-0.3418078744712231
-0.9206612929823323,-0.13066512801005023
0.7079156307896561,1.835879610406872
0.6265076906204718,1.663829679878681
-0.553394650879284,-0.5738539002087111
-0.4879131211007868,-0.21311965954183826
-0.6947952583562325,-0.23236561100054118
-0.46616683147635474,-0.16873146004366524
0.923411691593669,3.1944395109164394
0.04045624105367707,0.16577133015836693
-0.21290210222959982,-0.03371218566552306
0.5458689400243328,1.0537113488271506
-0.8282716616907526,-0.3598375232032866
0.8492795210712121,2.814963089215194
-0.5513179846328273,-0.2600296099518004
-0.34558631506689963,-0.23579646589345113
-0.4021165092668819,-0.2895932448364842
-0.36103435907491144,-0.1037223266450431
0.12489343263731789,0.2315427555270212
-0.19457109966198027,-0.10476502479743238
0.7144857918274765,1.8760316998932178
0.8166022812661866,2.3725004607361995
-0.29944020112366565,-0.17944366491433855
0.9453406019620814,3.3686889946373655
0.8520371587454612,2.715910295142099
0.534107164903995,1.0771358712559644
0.7685498320313668,2.155251220496078
-0.1385299446705155,-0.24342080261359272
-0.8807394815829863,-0.005893744888800179
0.9253370401267709,3.330225446032017
-0.9336983843663484,-0.37029576471942516
0.9709938174409631,3.958620440813555
0.10989608686020258,0.2906816967380384
-0.6690460585935287,-0.3740347969286748
0.9631787280683799,3.475371925730368
0.5581454728002693,1.182823592353047
-0.2872644804278772,-0.27659788528118406
-0.8099854115393261,-0.19930322771107184
0.717785115823713,1.8626544920417092
0.6171883220233201,1.2655257693868671
-0.709078965781784,-0.2202534402772985
0.41614148926784345,0.7398872262303986
-0.4631815843188283,-0.2357145940243405
-0.9069674390342286,-0.020899650266221315
-0.22721264143743536,-0.14487493438311191
-0.6256807449713537,-0.3277994242688948
-0.2162096977795438,-0.12592926993205406
-0.5934352886109993,-0.343398090494893
0.5673987999158485,1.2443949355274526
0.4363154524370769,0.7941104168804191
-0.8372887523798924,-0.39234926755805966
-0.9725133903321925,-0.08468145624912349
0.7706947881162072,2.2030540807371564
0.41234767115332627,0.6825726079682377
0.036909428041822956,-0.13126095616593253
0.27581473707244153,0.4099749962605456
-0.47165792233763715,-0.2688520498224572
0.3103728111805537,0.26174452507866286
0.6642370885358246,1.6219495852305255
0.7641744035655165,2.121811604730592
-0.31815682856591887,-0.1830576892988009
0.6932286625670543,1.6086732391856862
0.45200746481422205,0.7213686056129422
-0.656477648718431,-0.3751684939798966
0.2956074553692103,0.3235732878043708
0.7986091883763342,2.271404241203202
0.9463657111706609,3.203830855927909
-0.8484562316651809,-0.22850520641316371
0.3658184240913649,0.6093080791664014
-0.5405062094328341,-0.35388166221444084
0.387252510007595,0.5103346349953404
0.3721537387522287,0.363866032283708
-0.752157735540006,-0.2498423157897787
-0.8715390770678155,-0.08375618733301096
-0.6635269136550184,-0.2710405714898495
0.8875531716219236,3.051614409878464
0.6439559718883368,1.455197959079326
-0.4618292048507464,-0.5252109037454455
-0.12053078154056829,-0.18297081791880282
0.48124980124916505,0.8226448124932566
-0.8362760820658557,-0.28397957140499297
-0.550477813081037,-0.21543312799374248
-0.5303582987443138,-0.666914387710704
0.17218549250945347,0.16873849173988595
