0.5253640970966384,1.102111348498708
0.811432566182833,3.0658992425531104
0.19849581840215125,0.2100867848066539
0.7039216237181034,2.0371515677980203
-0.090026228118125,-0.11937151441882052
-0.026816429331752545,-0.04938750309877457
0.8518249486657246,3.5691070147111694
0.3670068705200942,0.5503795842122985
0.24319763731266786,0.3558188704132786
0.2076011191504652,0.28007305525959203
-0.7149125541362744,-0.40694807772454816
0.0767812426098533,0.12937877031325262
0.687856797909294,1.9860508816796367
-0.6119827719426882,-0.29407266604007387
-0.37216154327656326,-0.26910168938219614
-0.46190404049059897,-0.32247907869406595
0.2549477568013756,0.3396178666844332
-0.6672554950805272,-0.3481716916201385
-0.470735922993603,-0.32013659985838644
0.8889087091195504,4.052348333868188
-0.8202683375197224,-0.2983760930126659
-0.5749330235810928,-0.3462738188603491
-0.28902613772984864,-0.21112258823669558
-0.9062849953641496,-0.16911228542721235
-0.30964832472894654,-0.2657712963827938
-0.18847157871246734,-0.1265661702698978
0.47203306171743264,0.9246810450937833
0.17745176979253174,0.20017712914875413
-0.5086879650671219,-0.38135517094588484
-0.16248941070624956,-0.15410262188756432
0.26965847328051074,0.33727279456607634
-0.8076613185189445,-0.34391116756053264
0.8503734935550897,3.5216490011314256
-0.4523667222023733,-0.2943908520606239
-0.28049794494324654,-0.20838811978622596
-0.7235865462899207,-0.3662147382863328
-0.6292777457177354,-0.31688189197338257
0.26256838720314235,0.3326018833296429
0.6452725726465234,1.669431854827857
-0.9530161259460452,-0.12790100582949382
-0.0898034370752252,-0.0672788088161364
-0.6696063946672954,-0.2853527458352354
-0.9046207855962982,-0.22275105356923963
0.42497478715832915,0.771942060113778
0.5324766516711898,1.1011924303829599
-0.8118786823874473,-0.3145558633867914
0.01606114985143514,-0.025115405898606287
-0.42287362222372593,-0.30922585263496705
-0.463902674459018,-0.32333060593260105
0.3195835532080651,0.531987832819653
0.2708590607379069,0.3427097834253906
0.6285169278693499,1.5520265791782568
0.21612324464484822,0.2968317238393222
0.8068796711029107,2.984821282245891
-0.20491636530459223,-0.15843553491077744
-0.9596931307908412,-0.1058159834411945
0.19507786231190627,0.21100913469821106
0.4542617489790399,0.8528590862278894
0.012076576615071222,0.015993953244942377
0.617865908506289,1.5138844927461408
0.5613527752974028,1.2170793211404214
-0.45287967327944423,-0.35765003639787274
0.5150851601618927,0.9827598441729833
0.23476321159557512,0.298286553145383
-0.13769571988987406,-0.16931956250412808
0.09634138106706325,0.09313392347341248
-0.3009644397185236,-0.23539871035855325
0.8361585953027972,3.3742274833637946
0.44135949667164476,0.7831525118151064
-0.9154141913330085,-0.18770377736668134
0.04717109980929268,0.0965255310906482
0.6415512849522724,1.625334525254987
-0.982297169669909,-0.02495956078378328
-0.5630792392417607,-0.2885501473639954
0.45248669488203985,0.8086239784724537
0.6017837882001904,1.492521777247668
0.2684515822894089,0.38905795949552846
-0.044608528226212085,-0.049919513336607886
-0.30680461480853083,-0.16913154315733436
-0.8214771073515976,-0.3017260362834544
0.735003623321784,2.401403724955548
0.5511564234419184,1.1997964484999502
0.8582269212292719,3.65419352979053
-0.18535143859830816,-0.15308846880803162
0.10160088941376522,0.12925923416986507
0.630582691467352,1.607616252987496
0.48659169730301866,0.8818585279060415
0.9628021640703692,5.296619452327524
0.34946349718209735,0.5364764270964518
-0.7293291889500657,-0.37484624068925754
-0.8278701092878533,-0.3188886381419122
-0.8271707765651715,-0.29091427969511807
0.5099850830824197,1.0033406371033393
-0.6682034190859112,-0.3877600154134421
0.5676167739443843,1.2375839653064897
-0.6248035929212572,-0.34546382470658543
-0.717798386875633,-0.40471046573745395
0.26735043309561335,0.41473516184109005
-0.25513379454154816,-0.18271493990093074
-0.6083698218238145,-0.34528358008083865
0.5885941580515914,1.3676082644505114
-0.8216851672515562,-0.2746750172141484
0.1490150846650531,0.21022395229393392
-0.2583469825701177,-0.20152355629785446
0.6454639203029506,1.6901749313444359
-0.6640734843907046,-0.31629705214594694
-0.05588139986686458,-0.03558083544297884
0.9550165213787876,5.141455996285004
0.5244636069837678,1.0782155629302919
0.7944366135341987,2.8871612364107637
0.6765352244372906,1.8625221295432424
-0.8696246941425396,-0.23174907145220752
-0.16995416092371585,-0.11337172020530911
-0.37842548722626845,-0.3324519736221151
-0.3590038855238291,-0.21588070489212086
0.9598571971622354,5.1865507830867825
0.7788880973638059,2.8308917563665354
0.7437402104488839,2.4558285018846817
-0.12629202366089554,-0.11469704605460739
0.07797525055045051,0.09802637578698717
0.39327624350819534,0.6321739637456875
0.8704184712599807,3.800338172418067
0.5287013889943464,1.1098295409933059
0.7812173388319177,2.7997647806654147
0.2704736391912157,0.420669114485681
0.29567532103253846,0.4294548742022356
-0.24268328663427474,-0.18999273200334593
-0.6110340123939657,-0.35517205092405596
-0.7375345443552423,-0.370888637916793
0.2654144691556346,0.3980375674778314
-0.6607003188051239,-0.3755055222846139
0.7171265665927988,2.1588724624437443
0.9336047275377157,4.741465862791188
-0.20834801401661096,-0.15430601400925334
0.5553208065222459,1.2035762829327272
0.10713298276838112,0.11591535785854291
-0.6077788381625915,-0.32538323180703654
-0.49648078341452995,-0.33576557788196393
0.8135529984493317,3.0760534808368734
-0.03619308691480505,-0.06195609195307321
-0.15501293735502109,-0.11971353853965258
0.919070999838298,4.492404784086581
0.18859326444318203,0.2766092782810655
0.11298654258553809,0.10503729972146553
-0.16504277546769353,-0.14053925129290976
0.6541395818727662,1.7931038136744812
-0.5364144322291853,-0.3358176070112111
-0.05639311795988955,-0.034457945866315266
0.3454501942914323,0.5736207382700621
-0.8094074201590846,-0.2733536131413912
0.7449652219816356,2.3377727521777203
-0.09685645413906108,-0.07414158950960797
-0.37556911842971186,-0.2613675868247184
0.4568628692789767,0.8397335051561035
-0.1404269524383821,-0.05666860619454704
-0.19928935422595906,-0.17491145950773904
0.4727299397185518,0.8380327106879744
0.026562730123135037,0.01739001450112302
-0.5337668445189585,-0.3212258627793161
-0.7799237233602878,-0.3728963823036537
0.8541840414926996,3.5387965272863577
-0.26520876988645337,-0.17732975683251745
-0.2860347177898852,-0.1999372702216865
0.3517998497821839,0.5454667488081959
-0.3383806347218752,-0.30276790257924074
-0.8184376913353251,-0.33999093520780693
-0.9868689533110839,-0.020770010220825443
0.8398333465136121,3.424782895231523
