1.7056005709091155,1.2029138450970331
1.51531560175551,1.2186336061210894
2.5217568715819447,1.597432532744175
0.5026979239412812,0.7614846560728719
2.311217544453877,1.5485084178861126
0.365918808260429,0.714349041547455
3.6341845064771707,1.8263534665493313
3.476208093583093,1.8854866511947235
0.04220789949998949,0.18819789288611732
3.5164303350287858,1.6629675442462994
3.924501320342165,1.9301575766231205
1.2181104273738996,1.0728033581568361
0.3256205241259966,0.5314578690161836
3.6098599072615585,1.838166522752711
2.0072377002308337,1.4743845745893776
3.633899851910428,1.9167651232114056
1.2188483666445191,1.1332708889024001
0.8143968838536915,0.8806811830270233
2.364043555771544,1.6197488184593185
2.661807734306424,1.5611687486036478
1.6148091684494488,1.2095823262666066
0.023623964180811363,0.22811602110772355
2.842899256034012,1.688707298873764
3.0623943087262187,1.6582723343693655
1.7434447921560738,1.1943547452195493
2.2775916387488175,1.4968102945243007
1.61850922052799,1.3318624808561432
2.0657068095772027,1.4750093707723524
0.2297154231410472,0.49121553193723233
1.735170608386369,1.3608038307596273
0.39158587658869104,0.7622277839053242
3.8472880329613712,1.984268162591012
2.358909018414188,1.5214982835285689
3.7872794056275403,1.8782173669487916
1.2956306256077186,1.2352129312233613
1.535528868683555,1.3742337989302467
3.2168312417728053,1.7313930658444041
0.47115992573479337,0.7522536108202211
2.2149542801714013,1.4938980997718612
0.9519815747915636,0.9308798775754142
2.1595093253518085,1.4495974383999617
0.1333457858258451,0.33662918822690985
1.6484195017092027,1.3422481839017482
1.4528418003872963,1.1857912107034312
1.5754997859472764,1.1821264026233131
3.1255837850492254,1.7550180424857196
1.4898287242128667,1.1737182620919868
2.876743915013352,1.6874774691068808
1.923103418407984,1.3677489556770146
1.9724419964297808,1.4604485608998883
0.1400096604461507,0.28027126344737296
1.919990363697432,1.342897494135728
0.05301043201520761,0.14130500206813185
3.4418825802163577,1.7165061177348926
2.205202486234876,1.4403232060569773
0.8344859239852456,0.8347997095580472
0.04117912717578154,0.25155859935187574
2.1000705131097006,1.4063005137938154
1.6964143701031467,1.3253463203148947
2.7539953974884845,1.7310730291736152
2.754728115653399,1.5352226501103265
3.956506984270296,1.9097002506183602
2.677360764825222,1.7087266284023364
0.35935230837928467,0.6514273439717155
0.7035779544424301,0.8772868753139244
