0.2947232432102489,0.43342335615739724
0.810794229206955,2.413655058829521
0.5125526924042201,0.9476664240117791
-0.13339725048333473,-0.12586735754866094
-0.3713610268458014,-0.2575698285149111
0.8377908981394937,2.6178629302596392
-0.2519808645319721,-0.23251208271365706
-0.0026292977206057166,0.013100079991397801
0.5947374315595038,1.2741069408236976
-0.7203798487756838,-0.34525520049413055
0.152131571914093,0.17314818212018784
-0.23507511743208265,-0.21560609725043348
0.3261594605791842,0.47812854742053296
-0.8572100251443806,-0.22243654729195064
-0.6727687704076506,-0.31147417339527206
-0.29191792062065947,-0.22876687358485429
-0.07148824558681044,-0.05553150647058228
-0.13304243469387722,-0.05890036693847504
-0.6472425064573302,-0.34868280797249374
0.04617054476941718,0.053244132734020594
0.3041647216908039,0.4520568623887498
0.4386926498034742,0.7548552551013765
0.3617428833522043,0.526119187994477
0.8375629471398387,2.623773805307143
-0.8731314938618158,-0.17961973948910392
0.8623470245665188,2.785295831494075
0.9337161344661622,3.334213526762227
0.7713108027037137,2.202833924366709
-0.7501878413941239,-0.2972638206197197
-0.8799565995687526,-0.1525550167614144
-0.08208294693920148,-0.050463565348783934
-0.9906956652700298,-0.026859125423916965
0.30155027372829535,0.3918570714457688
0.6935748088302167,1.706773415569678
-0.6332166535801158,-0.34393349876304413
-0.6404384355822372,-0.29084604982686696
-0.7319523859064565,-0.3145597480146487
-0.9698972683185729,-0.05189683140404202
0.8987311210407409,3.092851220988195
0.6904613657290617,1.6957094127410692
0.6732025162213293,1.628403234054163
0.06812904058840297,0.06501882008648109
0.5568901390585854,1.1382357449592144
0.3001464705263268,0.3814654842961022
0.8644408232723597,2.8342523855727855
-0.8689502589814742,-0.18231464432424838
-0.4548261722595981,-0.29491054127263694
0.6944945501514559,1.802243313526201
0.31719902999614225,0.423489322883479
0.6317942174945472,1.4613655262621446
-0.08006730660165817,-0.05625666442207425
0.8488473498170825,2.735406777712305
-0.37376503079728907,-0.2511310611166375
-0.412315502270006,-0.27944294703946687
-0.03726608533215692,-0.011508411023694359
0.30320230572007234,0.4512742929659499
-0.7187801731386323,-0.3261571111597466
-0.8126453981843773,-0.21152210247121164
0.26969138681383686,0.3413854299330353
-0.9802278941094933,-0.06831092528303628
-0.6510893505675142,-0.3492477139427444
-0.08425160275958765,-0.07722797958879303
-0.5080888388152764,-0.3490677305502306
0.7319622795698824,1.9803440317606522
-0.4827740800823679,-0.2749686847400621
0.9053280534615209,3.096864683906837
-0.8830603427236166,-0.13241562238467636
-0.7936619078416691,-0.2606822384732839
0.4681155562576853,0.8219505450895829
0.5231412522164056,1.0231156484863455
-0.41562197407012724,-0.25529398828186234
0.0535004659131606,0.0509435801139643
0.7169237210283392,1.8663744767049208
-0.9110221679729216,-0.131286628751411
-0.5236523890165594,-0.36322648575091776
-0.5607420052752883,-0.32418353825670726
0.10795303914353105,0.1367687150350652
-0.7833494130014764,-0.29319114704836985
-0.2759314978910814,-0.23816536187435056
0.87390886657546,2.8947248941474735
0.8477385925354615,2.6970063539474647
-0.7221462282007771,-0.29934059265321816
0.24724307063127182,0.2819711806263726
-0.623122028886544,-0.32206697289327463
0.13628139633758551,0.1507757960721313
-0.6588660807148099,-0.339034224948012
-0.8919701213096458,-0.17372455204114817
0.0574551598946218,0.05561701024514672
0.552573826928773,1.110871722527051
0.791307139183157,2.269784311720222
0.500982898089404,0.9165582346879444
0.17281155222054823,0.22992304349697137
0.6465847087652634,1.5360871876202216
-0.6581285422226517,-0.35600874304447744
-0.20901999028961327,-0.1742508548880238
-0.23884575764588623,-0.21160915882067152
-0.6676508603219258,-0.3096132443883961
0.9126270496153379,3.2018809443303753
0.9209701918342557,3.303168327432399
0.19234634786190163,0.26962541474605894
-0.03585630484677749,-0.018016474942170926
-0.5147027633864967,-0.34038638230759377
0.7318780718055162,1.9681373182604476
0.3177739420744412,0.45726142816543
0.669126594421336,1.5973493838029134
0.28103100096647626,0.40450748859706026
-0.9621538193237982,-0.047265382835577616
0.5634241788575047,1.1832781921657451
-0.5104649475022867,-0.3102454587139521
0.2765418495883776,0.39180891828356595
-0.8083514271129812,-0.24914772192070375
-0.37426444753212373,-0.3076640343797742
-0.42086897956521496,-0.30923836704562657
-0.14377568172914756,-0.12707300534632138
-0.2565156358748,-0.1850676879975671
0.8039219826389492,2.365606775679288
0.18350721979101148,0.2317319582533907
-0.9412906918937174,-0.13477249307053252
0.7190683074009907,1.8982574347803784
0.34677379770752403,0.49884279503619494
0.9244171839378699,3.283721588148747
-0.4846858494527424,-0.3620743448735007
0.16044248153997054,0.21410630087453733
-0.3781614031289948,-0.25088946040903887
0.8335303388461677,2.6003462089613016
-0.06423223814538392,-0.06099118335487674
-0.09764448959244465,-0.07799197011259462
-0.06446504063534397,-0.050185114465092696
0.6081631521852784,1.3471678183864182
0.9255981953925347,3.342137125312904
0.4752393871058167,0.8613461139084435
0.5915344920472176,1.2611981067359757
0.6853436693095727,1.6516865557549127
-0.46931816515889047,-0.2847356686287653
0.9809555530188725,3.826492366017847
0.20980738912149488,0.2796651649601836
-0.34440234432376804,-0.23808387225914265
-0.26511189880652397,-0.21061325918597146
0.5478611294962188,1.117027010057525
0.13877339052076154,0.12193775368871873
0.04087000634739746,0.06297597487110554
-0.5557608383547841,-0.29571272238934393
0.7885792939666509,2.2905527935146934
0.9301005914625555,3.3482628109432966
0.6703534211228832,1.6048499700421524
-0.8273879422957029,-0.2501118354032427
0.9737503120931379,3.718283809685179
-0.8603475480612881,-0.20953310894607913
0.022041384391650265,0.04049050997820215
-0.590531341320325,-0.35250461281159995
0.7024638399717544,1.7824277887963957
0.7870957582072529,2.3065185753973405
-0.9261027692640931,-0.17358061768370292
0.779602450919316,2.2342672417401404
-0.7226920196808273,-0.33654977777445
-0.9142337615686267,-0.11380766368031278
-0.0718359825016135,-0.07008815849664653
0.015105409858994445,0.016532804156220132
0.580242719073321,1.2248148049070668
0.9309078292379913,3.343398626898359
-0.5762496372738553,-0.30220945269195226
-0.7985961752044319,-0.21465532648006816
0.25691729555921183,0.3827344835724868
0.7492829556357365,2.0104681816726746
-0.31699440521484545,-0.2725369386450406
-0.267022525242683,-0.1563608500879228
-0.9774207946745215,-0.03604081561851369
-0.819716916199549,-0.25308445289352943
-0.0740071294089748,-0.08916238824188721
-0.7266792121565417,-0.33724479968638565
-0.675596241787028,-0.3160795919105945
-0.49216708004216114,-0.2856190129030263
-0.7284532685171181,-0.2811926282885111
0.8074977313060543,2.370755003993833
-0.8969778516362132,-0.18531115044877383
0.08050240460636715,0.07206080199905324
0.5990718737472442,1.2702973395490003
-0.5353363905916502,-0.3151797207863022
-0.673238415822845,-0.30148720322985545
-0.2909919816133948,-0.18851676788837612
0.51000803764447,0.977088006869011
0.2724163543749947,0.3850353612039298
-0.1872984039371295,-0.17494046355133325
0.23693103837051854,0.2805588945138567
0.29363220758512254,0.3537512512288314
-0.3485068282308328,-0.2456984716136104
-0.45891307389785485,-0.29706311594657225
-0.7306895695755906,-0.3166020265545091
0.8031962167323972,2.370228276216364
-0.4024700226358928,-0.28803245765365443
-0.48761716418469003,-0.28864406358994166
0.4001183185455488,0.6913989357143746
0.17713035358992446,0.21103315323696825
-0.5928917067537725,-0.3026124800414753
0.620452709789121,1.3952058738253006
0.5091830849234853,0.9833980125011758
-0.9426155832693048,-0.0823981078183578
-0.060969900420432266,-0.06645919787388466
-0.13757358524433605,-0.08173750285043538
0.17762663531798562,0.24398325063253762
