-0.7895605646919419,-0.3734188054886493
0.5353633224954755,1.1471115357804804
0.5746887672392376,1.3539491140769484
0.35505408323224574,0.5833134051668661
-0.44657068177233383,-0.29369215622040074
0.16809023803736678,0.18484262258688386
-0.7581721426314456,-0.36394348549832634
-0.04236700540533911,-0.0021276095601293413
-0.007852216260799239,-0.04541671392825245
0.947275599327726,5.014748494816435
-0.23143165873068372,-0.15457126082462172
0.20114692823401947,0.29467796713065303
0.041988557151692474,0.024761149042291222
-0.4037666250402405,-0.24898596282386842
-0.07883096175984705,-0.06370720210629072
0.2669050603526706,0.34162348107578466
0.15664597895478938,0.17648263138080955
0.9820670578247823,5.61972054485094
0.26359160721575803,0.3787883473179652
0.7768184851096915,2.709758535349779
