-0.5472392297334601,-0.31623608277435417
0.38890369021866333,0.6044027139222462
0.34687084012370883,0.5219246158269493
-0.8604504554438437,-0.19860766462870763
0.14977557070505143,0.1676042066859762
0.1378817081524819,0.16645750816450725
-0.8165468635070887,-0.24009425592428818
0.21299967985860424,0.280920414765963
-0.5546425004908602,-0.32559816785505935
0.27116371665813865,0.35786986954889827
-0.7279571139338363,-0.31033331364445976
-0.24947070907682134,-0.17478023186757485
0.8374208984166802,2.617961634819829
-0.23930562873899253,-0.19501311277235542
0.6348808661786001,1.445966714806715
-0.34741430054622446,-0.25778736931590596
0.5334863683363693,1.0462974581287925
-0.14852461841779463,-0.14231711133285987
-0.28708794777858704,-0.233811744539703
-0.874193576171304,-0.19618485275428477
