-0.7403801071368961,-0.6353249121230792
0.5206056048792103,0.8658179140541088
0.6525207575940659,1.2568943934169792
0.5356322049996658,0.9564742264722623
-0.586133136442661,-0.381829462158401
-0.3769022485680784,-0.26612428043558783
-0.6201560629882985,-0.5386672936309524
-0.8404642346449558,-0.6372387350025617
0.31264230226858225,0.4571906358114202
-0.20966006871096332,-0.206950933860566
0.48421935624763335,0.8953320068740771
-0.5506969824140331,-0.45120107263496145
-0.6350467381160174,-0.4490664473927068
0.5237341566285307,0.9200384963149686
0.4441307242480925,0.7191409964864326
0.8378658262994001,2.1720444595216946
0.4609140775860472,0.8767753896242716
0.27611115397676866,0.42944977869180995
-0.8594323772124557,-0.9366673725605315
-0.10877247441601634,-0.19239501567583805
-0.11630564721763292,-0.09764379814592875
0.18652302418157118,0.3722449153194406
-0.42211751752765747,-0.22589669563358308
-0.907420735656995,-0.7619047602210753
-0.7526127868564954,-0.7398895420418917
-0.14202367497162816,-0.02827751701226422
-0.7209470449885367,-0.5820591446752008
0.9453456843279184,2.628105691237713
-0.9834628755738535,-1.004301070571494
0.06018216457229597,0.09334026635659631
0.10885993568553376,0.16789302547402665
-0.14100188005558678,-0.10498869104116693
0.2923371301491917,0.40291322642456445
0.26064767772808084,0.4769929871411497
0.7577582383840484,1.6974947605043993
-0.29153340886053547,-0.19788443265885075
-0.6482426087966402,-0.6124976268889613
-0.4850382627291796,-0.42295310482182624
-0.3461860529744316,-0.20464279885967335
-0.3089884641633469,-0.1666474861893804
0.9528446211473669,2.8105042474877804
0.7037254891239078,1.6237430513541304
-0.41447606689218874,-0.4406023069117191
-0.9093966777157403,-0.7504975166404957
-0.2835502513241843,-0.26439300703737284
0.8429099031969907,2.2003163524561016
0.23955420616561263,0.327741989454381
0.9768551343087666,2.9264734209517247
-0.9866225091570893,-0.9299908110912304
-0.861042210813618,-0.8255330835217247
-0.7718452503467925,-0.5979208718702239
0.012724853721220342,-0.1794517133817737
-0.9967018112241324,-1.0707113851872474
0.02454090865943881,0.10564851976353369
-0.3248425640725934,-0.3835228133563738
-0.9769787314584213,-0.8963869407468361
0.42510068303106796,0.6270189215109688
0.24456088100332396,0.3706860176499176
0.42498636373438226,0.6080035497086391
-0.4039197060801887,-0.30051525768915877
-0.5180644865761705,-0.37175132072747497
-0.22915646105669651,-0.2715132371622776
-0.3094582522626772,-0.2668033615483207
-0.6739013601119752,-0.5721179199576258
0.016778815535656966,-0.02491762950312128
0.882550277336758,2.306280624597295
-0.06738271864181278,-0.019086737713651977
-0.2463792764488144,-0.2759671637402478
0.08686792344215566,0.15004514078207762
-0.9166706233639559,-0.8547914807934565
0.10853827253245729,0.0834379861944082
0.7291809852954012,1.669937454943115
0.546657142608177,1.1267123471292075
0.6936522549688746,1.5336667137902098
-0.19411068252595487,-0.12435720201206857
-0.6620020536041613,-0.47981602595023637
0.593526058986072,1.193707192587182
-0.9223042599030276,-0.8935001734545522
-0.2926966672744986,-0.3399010789836784
-0.420377268989762,-0.1382607889677326
0.13999213126194832,0.07071065407381884
-0.974873053566337,-0.8580492597663294
0.24886439685499706,0.24314554356995688
0.7235472862989201,1.532360715637039
-0.02889140654365785,-0.011419109818620765
0.9093964656857951,2.6853184683379787
0.6897904077210795,1.4591783065346107
0.4550364738065915,0.8144878393220808
0.20242263838927954,0.24770655775524472
0.9373590780326129,2.6378874573222637
0.988999588454553,2.8772186593144644
-0.04843520775014398,-0.03743493826778981
0.4547007453115337,0.7468495315314356
0.5143288258590091,0.9342631030816525
-0.33988009177686274,-0.25635893406662896
0.9072013856931198,2.5543554415800185
0.6307822333497974,1.3368586814577408
0.8362482489699008,2.00025155732937
-0.9329077919383846,-0.8700332259135651
-0.1691831698708801,-0.16404567397130715
-0.8280696337489395,-0.8484580129364524
-0.8214823122765511,-0.7837568479675447
0.8041888640611297,1.9101300064771234
0.4490027595503152,0.699538711954748
0.9907596882118979,2.831825248635117
0.7439717674187658,1.6496899099090157
0.5907128489077322,1.116522650346624
0.05147505502596483,0.12446593271709339
0.24799701315679767,0.30864191337075725
0.18719614825284414,0.2263724552645351
0.07627026790463609,0.09247433480887542
-0.8974764338601489,-0.742443497720475
-0.5339817854124833,-0.445922291693778
0.10652657601203264,-0.0039964843623185725
-0.7865638547376519,-0.6185982005914418
0.15119155322546396,0.21981662093261511
-0.9608794771125018,-0.9430758205483657
0.7792457497790883,1.7968184768620552
-0.776758192895409,-0.6916678707410987
0.538957179156778,1.0415450297699964
-0.6017759368943372,-0.5095603846755972
-0.951288518636179,-0.935308156739419
0.49101563198223785,0.7628707343031302
0.007379901770832031,0.08423251583485912
-0.9982514552901978,-0.9975306083178911
-0.6610698592919126,-0.41307488544281656
0.5981423837903244,1.2163399182110286
