1.19079239121312,1.8407103510322622
0.6791441092436286,0.8895778567543812
1.848197604304883,2.543509098114488
1.344771792846151,1.626017681209176
0.6445786214526081,1.0188085675652767
0.6815681652869354,0.9071908678893663
1.9495929282054347,2.519204692633625
1.7711601722192405,2.4854865752992876
0.1656211712926352,0.20252684913139438
1.4898970566536176,2.2079321894848167
1.5291637118213106,2.2148819637721306
1.119795822892066,1.623586328643329
0.8972347824363043,1.2284696083649493
0.13551327384078293,0.0786103906958678
0.8484678826902663,1.027672918479603
0.04193567710349244,0.14443124695936863
1.1468013696464225,1.4477036245859656
1.9498889156936456,2.6414787834898026
0.13814446714211615,0.020035252063803882
0.912129286215106,1.2416726081766885
1.7563246052392456,2.684296134079998
0.6135872307900785,0.9267845330045823
0.6056288749272152,0.7757877278373924
1.8375758411444025,2.8670281630915335
1.1649872530021215,1.5842930850231998
0.09857358158926832,0.22353289337227664
0.38048469583516664,0.5273143136289081
0.1156780607126362,0.2505435886141667
1.237698577529294,1.8075127770925843
0.6695022868251468,0.9767695135779189
1.1887334442266002,1.6630855798136726
1.5176315184127878,1.8897753191894193
0.17876186008190809,0.2540687033253212
1.933126462953627,2.591874404414856
0.46039869564701696,0.558297478804912
1.9442267562436535,2.7154996067020227
0.4492608960544069,0.5661769077202932
1.7073189969254035,2.4911698321251676
1.8415439976084735,2.612253485517363
1.882949312235625,2.85302160700311
0.9798163975407499,1.2372897971524734
1.317873700497634,1.820580944771165
0.16745870041870736,0.21562026710244672
0.9615964597466309,1.2232033089545944
0.8452562843148654,0.9201343737756277
1.7974848935310044,2.2841782786424414
1.7528992848697136,2.3899480426184248
0.8405403185906286,1.1208050172202526
0.3159808787061018,0.4935092731419942
0.990351185447208,1.573110258444964
0.9111410051558013,1.3728219276184932
1.2132770955608763,1.681837892538551
0.37476916155465645,0.40718546128427
1.561760866946016,2.2909783399426478
0.31888029905924675,0.3610541786506104
0.2927525745903401,0.3622166045913124
0.00878948298326554,0.06292016766015363
1.6941878972086757,2.466345125236001
0.6401668156498688,0.5582582784123893
1.2661428455129193,1.8956892382492545
1.3534311237249987,1.7953585271786159
0.1802943272734825,0.3181851845661954
1.1969190630038067,1.7158317089478867
1.740602973784462,2.4653989357083206
1.1200260721638502,1.581475581050815
1.497605174769072,2.092873960361384
1.6058396009154723,2.391090035179696
1.9878269021197081,2.7826622463616713
0.30657565867979475,0.385219692131401
0.9382221445758834,1.561596834293964
1.556730858195995,1.9804442498726313
1.022546237914863,1.3978832093368858
0.03943179021842713,0.06591469729234488
0.2852872943024727,0.23920625456126232
0.6580028653933878,0.9450377460502282
1.6408435695195183,2.2069026246888392
1.4335403404888687,1.888502195513597
0.11993244884061816,0.127291805081347
0.27443215004596233,0.019118213025880015
1.122126588728404,1.4869230521194592
1.1746918757904277,1.53513687091767
0.7655278630301694,1.0607668361359561
0.03499153073279304,0.2897762983568894
1.9240254053573658,2.6376627199127554
0.796694020685413,1.1232507712091464
1.8290547411760814,2.5896031668692205
0.5906218877427825,0.8127546381934897
0.08090567034163088,0.0635865200796109
0.5422521968446012,0.6648617257316355
0.9332890042676336,1.2895059449040362
1.4550463159803249,1.8940930761546457
1.7334444144411294,2.2094937925958433
0.6218879043405738,0.7460873287576129
1.914680491873838,2.6263699756678225
0.7612826970125794,0.9936801991811622
1.6768687656637906,2.3820552997661646
1.3938497828128742,2.05186650127772
1.7113169115583204,2.2973550012359034
0.46032569721966077,0.4988972225824486
1.161198718132734,1.527069508599666
0.05979685460333495,-0.02114639457825508
1.8726564807690056,2.7117521763194454
0.3832695870755254,0.43851284359486686
0.23364600878447073,0.08973383354875164
0.12495450794963703,0.2233508451837289
1.1724697695116064,1.6126683645395963
0.16167296658347552,0.18758838566890393
1.8681156467901963,2.6084691197892322
1.1825668810392986,1.4542760979060227
1.342962578843091,1.8677351545774272
1.8267542420633656,2.4760355807290577
1.4683434674137181,2.121818281355003
1.7972330828012903,2.49938891877277
0.8853577134150399,1.1792106951584402
1.2337871906972409,1.7353247064965305
1.1488441535449563,1.2840639367665794
0.25753675952998045,0.01751994929282069
1.1867081878644106,1.5477015594515247
0.6814307700815452,1.280391950845031
0.5741299654913645,0.7310579844280243
1.74614330223968,2.3028166113892823
1.028609200851446,1.3363918832294326
1.8056071640373628,2.4099250692752854
0.4530739888677455,0.5716701532638473
0.9757239414246284,1.4751195230608118
0.4788148244313586,0.6329498783631844
1.9382121537761823,2.760530888792607
1.707598028195187,2.25808178018299
1.1883336345495796,1.3893428384025528
1.9442967016015344,2.6681912422363676
1.9982334464313074,2.6444743650228393
0.48176085303581795,0.6726268451996122
0.9562220635648828,1.432761889318818
1.686987291854913,2.477818441725856
1.8219354654387052,2.3661974232674883
0.29497472110564527,0.21967617037726433
1.2602221148225092,1.7013602253642228
0.6838027409990111,0.9909925111219917
0.8434786865830717,1.1003806383015495
0.3238062078239914,0.3981212486965129
1.0222825361389747,1.4551437672836522
1.0903795082992058,1.5508386109562826
1.205053338540941,1.8284781248321218
1.5946833342908722,2.041714377228252
1.888868300274045,2.4609453045416743
0.49261788052934974,0.29921515312038127
1.4674793206241514,2.119052427951504
1.6098302245333136,2.332152409712349
0.021178161313841093,-0.14790336666675014
0.5040360587597834,0.42416908484748506
1.3687500598779048,2.1313825141669587
0.23537419908488322,-0.014556655236638294
1.2685440739469047,1.6272004360698762
1.8501187292288022,2.6126413472283536
1.3457273991680336,1.9034667433742176
0.49818647989752907,0.6786532501132159
0.9428726206163949,1.1714610208305627
0.007683269423748085,0.1841781484538201
1.4614905761863386,2.2704977608145236
1.9063167857968972,2.595030398120495
0.6359573205874753,1.0313663106807616
1.6219815034958682,2.44115094831346
0.6169054371762821,0.9228764379182737
0.26309248879370517,0.5073649755904436
0.41665203585113963,0.3441273468300203
0.044790460860360204,-0.12011280522654527
1.7095316439787571,2.267381848126709
1.0113172499362981,1.4533946683302916
1.1853107951931026,1.479469172270832
0.12982891359366966,0.1605046307958395
0.6389896093547576,0.7498666278414677
0.5570827833724452,0.7905560407467427
1.1797873009973052,1.8391047755972934
0.9589887298568496,1.3786937867837854
1.7073162529660382,2.300099671177163
0.88185894544459,1.2285258842628035
1.6840211006572332,2.253065952471603
1.3012517707416487,1.6946961768854418
1.6593704681402657,2.1750086423173616
0.017688391372352008,0.11482166382095262
0.9900039027714651,1.539676544664947
0.8891970291236959,1.2454728328117868
1.5807853284708795,2.007733193046301
1.498736150025369,1.9444802225757996
0.10182467651995242,0.09054685736393572
0.33270538495379687,0.3457651034140757
0.39100823755248215,0.2449868579077739
0.2871885215697807,0.350912561146489
1.741624434203785,2.2276094499375656
0.4865141207405568,0.41427366275455346
0.7180278284407076,0.9898979466971625
1.6225789706033278,2.1802261090494888
1.1145462184593065,1.5921752134674094
0.5131543525902471,0.439295260359239
0.7245763986703895,0.9044465936497587
1.6872178610793493,2.4543971455578903
0.8989390064975076,1.1956907149902205
0.1154909676576823,0.16070293544168796
1.7922139395023728,2.2609611748432643
1.1926222650876022,1.5928797911805086
