-0.2742410761563563,-0.25972281475245634
-0.4000719670413029,-0.10458713634443659
0.5858603898654235,1.2695600206238384
0.2848047139027472,0.38420119344688763
-0.9865643021084112,-1.056837017656383
0.2967323734634284,0.38341345973931334
0.18483989171830695,0.2779448937905666
0.9196991925776321,3.860009965036787
-0.3420146701349107,-0.1427190982948497
0.4261019135230011,0.7917062752558326
0.9307271475090158,3.999298637131826
0.45711411683980296,0.6820473345680196
-0.2870593661121752,-0.22701550387487004
-0.5418099652934234,-0.38076300839505545
0.7869656106826004,2.4847761935449246
0.31159272467674093,0.4600310851708523
0.6919974575049623,1.7669393895774872
0.7619465758722248,2.466610117429356
0.32883831547384745,0.39179380502331046
0.1890193090463268,0.1782559462398661
