-0.2742410761563563,-0.21555298984435148
-0.4000719670413029,-0.2886797251856613
0.5858603898654235,1.317006850623232
0.2848047139027472,0.3974733011165669
-0.9865643021084112,-0.9607591664062742
0.2967323734634284,0.42096312367092664
0.18483989171830695,0.22670394207032996
0.9196991925776321,3.91693146177716
-0.3420146701349107,-0.25604430763443126
0.4261019135230011,0.7320405705368198
0.9307271475090158,4.052032022277849
0.45711411683980296,0.825202713876745
-0.2870593661121752,-0.22346980461208035
-0.5418099652934234,-0.36781946549768096
0.7869656106826004,2.5790522780510168
0.31159272467674093,0.4512989901301369
0.6919974575049623,1.8902156450500738
0.7619465758722248,2.3787360622769427
0.32883831547384745,0.48807000445235493
0.1890193090463268,0.23301874332445205
0.12330602006862224,0.1406448636014227
-0.8341482726994274,-0.6384522518461678
-0.4164143199352468,-0.2976728693089716
-0.39119288373453753,-0.2837684868226354
-0.28577338425424004,-0.22268158157920692
0.9764679991160452,4.657901456234402
0.43249605135489166,0.750569762736142
-0.44199098916594415,-0.31168471674153886
0.5220122157356137,1.049771829672018
0.09599930524622513,0.10619297427483858
0.3834719176142225,0.6168285222751912
-0.4335991633810119,-0.3070905171985884
-0.3373620249758591,-0.25336168451454166
-0.6169593490785408,-0.41566200150572
-0.7683048836186812,-0.5508039881847488
-0.2786488694359457,-0.21829055777030593
0.789023431904786,2.5961811382676463
0.4463050013961438,0.7917753078283539
-0.4861753646450431,-0.3360175137764131
-0.5311395294961603,-0.3615551352011317
0.2500567819322257,0.3331082972591678
-0.05999678935775399,-0.056600960117179376
-0.24571332155178705,-0.1974237515647503
-0.878407445630347,-0.7121946010197152
-0.2432243471374722,-0.19580647852207003
-0.6223350676916402,-0.4194145847422779
0.9194844458925184,3.9143411118249487
-0.9065249985816486,-0.7665814812138655
0.7827869902049354,2.5445812010415687
0.7546422039198086,2.3229376457227775
-0.5950997039096624,-0.4009251559931244
0.5357110572100239,1.1029220882158164
0.777254362947357,2.499574804091584
-0.7278361940271938,-0.5072812192529828
0.2502327282511112,0.3334197560042579
0.47527598050200326,0.8837980613412111
-0.3884755742888746,-0.28226106637025306
-0.14310067967909856,-0.1251939303295789
0.9728157236634678,4.6067174827596835
0.47472890766142095,0.881987184700156
-0.9579076603747294,-0.8838439517713212
-0.26240516311034434,-0.20811989209561318
0.8807816720905668,3.4717564813848982
0.7087949532546869,1.9985699478222916
0.06566665363081392,0.07028174013631439
-0.7089701793286622,-0.48915989782783326
0.7292047666805128,2.1376188521773143
-0.7851443091982468,-0.5710483170775181
0.24356022197074578,0.3217063319820394
-0.3416843810672925,-0.2558542688164039
-0.31060737738580335,-0.2376801557040102
-0.5460659316422165,-0.37034619897985577
0.265836503061635,0.3616136935259711
-0.6762818149574343,-0.4605130901250085
-0.6712066431846562,-0.456345067540987
-0.19818347452355778,-0.16545384680362066
0.10745588500442893,0.12039107501090522
0.0482554864588054,0.050702129768881506
-0.9272593696806173,-0.8109410592881471
0.5382042368490085,1.112829529146153
-0.45822205974795804,-0.320581321427828
0.19789316521893197,0.24664183961248198
-0.616625721876717,-0.41543087541285806
0.8172890169683797,2.8419919267485283
-0.4805338018153429,-0.33288414475552897
-0.2800482749963671,-0.21915631581500344
0.6345978815429816,1.5579714636478186
-0.9838770399385688,-0.9531617499424024
0.4424004648934545,0.7799564652059386
0.27866691103006924,0.38567289916313774
0.619002238792371,1.4770382080379734
0.7261494065956136,2.1162707359109705
-0.478489756960067,-0.3317515485683486
0.595078351768108,1.3599470945740653
0.18875257961497982,0.23261381433195621
-0.2639364323587321,-0.20908843780114217
0.6853122063861852,1.848559506658872
0.5718273860361514,1.253853929264381
0.6897690369126392,1.8762390022334936
-0.47452338334218,-0.3295574851081464
0.82434203365757,2.906489342785025
0.432025201404014,0.7491936082859855
0.18738683215629637,0.23054455047187156
-0.3652106505186483,-0.2692503515796114
-0.3904422021605085,-0.2833522685588266
0.09843215801752314,0.10917786093677126
0.9971521477875718,4.957444076000101
0.8939570724197923,3.6171164868629306
0.47020201488168833,0.867113473259671
-0.4831933129138939,-0.33435985209079494
0.509341640110659,1.002492251032967
-0.6347247158391385,-0.4282769312407452
-0.9257878102697006,-0.8076661634100937
0.7067109455340481,1.98483440362822
0.08981614573599339,0.09867854758672934
0.5173416935037336,1.0321376403052371
-0.4536798351875395,-0.3180889147283369
-0.5309147074288036,-0.3614241697148006
0.8107811560154043,2.7836204349965405
-0.2683159057410347,-0.21184710393049982
0.7222233754658585,2.08911771620667
0.007423708571835386,0.007479232211950603
0.36198168753465465,0.5638270978102652
0.6287100122091562,1.526975533613053
-0.47661527659264324,-0.3307140642335249
-0.051748763569373635,-0.049202608613593574
0.19098341924676698,0.23600862806259781
-0.7732307964890672,-0.5565860733003065
0.39904557571273225,0.6573008715674233
0.05837953441026689,0.061998965565904236
0.20199002722438308,0.25303206343950396
0.1006250597214311,0.11188217185117952
0.9245991926479211,3.97645489963106
-0.8469367122281228,-0.6583897330354174
0.6679177929213822,1.7439449978913446
0.2985398222127882,0.4245883995396761
0.25790479766129315,0.34713945017999465
-0.6265646989067013,-0.4224057576404581
0.36932062061751236,0.5815681363215714
0.6183025529178201,1.473494283973373
-0.10651821829645813,-0.09626563501234217
-0.10206331385990164,-0.092612142096971
0.36282629247756537,0.5658503091655618
0.9561945182074383,4.38005722165812
0.8314356210393221,2.9726776399098087
-0.633227778741368,-0.4271897016848296
0.32245350240647874,0.47425440120799883
-0.25224196846562386,-0.20163798215156345
0.9946239243813733,4.919934583803962
0.42002550705750763,0.7147460447396763
-0.5944966795153486,-0.4005296595684423
0.9577644793700804,4.401032812043915
0.530517222302205,1.0825163099778807
-0.8858110824739596,-0.7259061078618917
0.6636473150637932,1.7190724410561586
0.48126323882776334,0.9038076368903186
-0.27583210334762587,-0.21654301101439558
-0.6693042370127984,-0.45480053504277707
-0.3294439298375371,-0.24876746438973923
0.18928792224361302,0.233426797993135
0.8527327664599733,3.1795889356628377
-0.4547550009089245,-0.3186786296480178
-0.6543702959703017,-0.4429983286644595
-0.12272069472302483,-0.10930956489274976
0.7169605596415514,2.0532053712822567
0.44658381455043483,0.7926244004784695
-0.1639617325749836,-0.14088191835614186
0.43176346694457957,0.7484294460398552
-0.09076596913073653,-0.08321356813680333
-0.46985508218466254,-0.3269807867442495
-0.885153385692772,-0.724670940914473
-0.16810686568421906,-0.14393326470686102
0.562025421455002,1.2112782537976332
-0.6381281938603762,-0.43076637973405413
-0.3254070694968003,-0.24641061673504866
-0.3316117985397413,-0.2500290092433005
0.3372134034247345,0.5065627869444105
-0.7707232467857332,-0.553628577523228
-0.07099809753174102,-0.06629164493854502
-0.6402760205011484,-0.43235010758509185
-0.04887769621795446,-0.04660000878032533
-0.9674630919962963,-0.9085045083099208
0.20182490979155676,0.2527732668353419
-0.09022720684552654,-0.08276049783087931
0.39743791197265854,0.6530394713086818
0.7776201825932192,2.502528508709897
-0.9543174482591554,-0.8748235965647552
-0.6335538206737377,-0.4274261107881237
0.21740756545243944,0.27766939693045145
-0.19799362030532985,-0.16532130057308825
0.25646272020197736,0.3445397907555917
0.4649854916346652,0.8502164992766704
0.35734929250851555,0.5528149584080896
-0.5028347440237524,-0.34534658672286644
0.9594586508392315,4.42376837442459
-0.9020798333315008,-0.757556142295944
-0.005573748597820893,-0.005542854122457901
-0.5747875236958528,-0.38789298993050314
