1.7056005709091155,1.3059864359590858
1.51531560175551,1.2309815602824885
2.5217568715819447,1.5880040527599244
0.5026979239412812,0.7090119349780236
2.311217544453877,1.520268905310464
0.365918808260429,0.604912231865441
3.6341845064771707,1.9063537201886671
3.476208093583093,1.8644591960091519
0.04220789949998949,0.20544561202417902
3.5164303350287858,1.8752147437103799
3.924501320342165,1.9810354162261121
1.2181104273738996,1.1036804009195322
0.3256205241259966,0.5706316886801824
3.6098599072615585,1.8999631331322087
2.0072377002308337,1.4167701649282547
3.633899851910428,1.9062790592959962
1.2188483666445191,1.1040146587090767
0.8143968838536915,0.9024394073031671
2.364043555771544,1.537544651635049
2.661807734306424,1.6315047454133942
1.6148091684494488,1.270751418826455
0.023623964180811363,0.15370089193238717
2.842899256034012,1.6860899311822046
3.0623943087262187,1.749969802232661
1.7434447921560738,1.3203956952959495
2.2775916387488175,1.509169188245247
1.61850922052799,1.272206437858255
2.0657068095772027,1.4372566957844388
0.2297154231410472,0.47928636861593216
1.735170608386369,1.3172587476977973
0.39158587658869104,0.6257682291301557
3.8472880329613712,1.9614504921005198
2.358909018414188,1.5358740242657234
3.7872794056275403,1.9460933702234178
1.2956306256077186,1.1382577149344162
1.535528868683555,1.2391645849860118
3.2168312417728053,1.7935526872029173
0.47115992573479337,0.6864109015267702
2.2149542801714013,1.4882722466576475
0.9519815747915636,0.9756954313675777
2.1595093253518085,1.4695269052834006
0.1333457858258451,0.36516542254962353
1.6484195017092027,1.2839079023470503
1.4528418003872963,1.205338873673
1.5754997859472764,1.2551891434948266
3.1255837850492254,1.7679320646023775
1.4898287242128667,1.22058540226109
2.876743915013352,1.6960966703031264
1.923103418407984,1.3867600435576388
1.9724419964297808,1.4044365405491914
0.1400096604461507,0.3741786477688842
1.919990363697432,1.3856371688495628
0.05301043201520761,0.23023994443885623
3.4418825802163577,1.8552311392967609
2.205202486234876,1.4849924195883546
0.8344859239852456,0.9135020109366183
0.04117912717578154,0.20292640827595984
2.1000705131097006,1.4491620037489599
1.6964143701031467,1.3024647289286366
2.7539953974884845,1.6595166156108485
2.754728115653399,1.6597373634564594
3.956506984270296,1.9890970273645014
2.677360764825222,1.6362642710837458
0.35935230837928467,0.5994600139953329
0.7035779544424301,0.8387955379247258
2.111142136904419,1.4529769911820418
0.15585931773228356,0.39479021990455077
3.056063840732787,1.7481601301748038
1.0089338071817542,1.0044569712943179
3.7758848800159632,1.9431636266706835
0.19877737640244852,0.4458445652942834
0.8343339662404126,0.9134188339641419
1.572503354944966,1.253994958101892
1.7979282474491307,1.3408684676168392
2.204204142551648,1.484656237164566
0.3685458968726518,0.6070798109578771
1.8258471041806104,1.3512390995603296
2.647592789556218,1.6271425228160619
3.2509151477207507,1.803029436177
3.1923204537521457,1.786706594198428
0.7078900027489596,0.8413619926933708
2.224348677212219,1.4914250491433416
2.7735401303666825,1.665394887216447
0.5429591225131274,0.7368575998882874
1.7583989903731516,1.3260463756494911
1.7077844384200471,1.3068222673416792
1.6444165440167455,1.282348058842351
3.394221865667837,1.8423414085526701
1.2761871108814455,1.1296845182976731
0.5793145734892011,0.7611271730067197
2.0506140755695745,1.4319965347617203
1.2362631618054785,1.1118737166627686
1.540481141924686,1.24116120706566
2.451430893357024,1.5657045996473997
3.5372899958785085,1.880768458869541
0.25696802499303706,0.5069201367010755
2.975190577404825,1.7248740758109924
0.39373053262016056,0.6274795077292649
0.8207733250512521,0.905965410515905
0.0224061236660531,0.1496867518054056
1.8411955373830708,1.356906605991389
1.1933456786633,1.09240362442794
2.8163670520984425,1.6782035192724518
3.9728151957357185,1.9931922124410677
3.2907297455840108,1.8140368644501166
1.9775121793386217,1.4062404415101357
2.5742845755018364,1.604457720072996
0.05463269606046861,0.23373638155081594
3.0423440448270624,1.7442316488434277
0.1533430716819244,0.3915904387008503
1.1129346794894484,1.0549571932023822
3.304371009068166,1.8177928949878108
2.844182386121807,1.6864703928980809
0.4033403992616629,0.6350908590600741
0.5472552984473773,0.7397670568816763
1.3181212374888025,1.148094611732327
3.4630988866752315,1.8609403232439323
3.7260142312642217,1.9302886393656835
3.620614490586872,1.90279123673273
2.5208706723469145,1.5877249989676785
3.1248288873839023,1.7677185543473548
1.9465530010919712,1.395189234868149
1.421318967180628,1.192190826663512
0.10849877178700096,0.3293915174788218
1.0824301291069722,1.040399023984054
3.00598684582413,1.733778199719944
3.270636175214383,1.8084900262966292
0.060575321879699384,0.24612054339225603
0.29661876850620805,0.5446271830401124
2.082923570349019,1.4432337199320904
1.1197005160358717,1.0581590220925547
0.2050318366317767,0.45280441322029613
2.079054951931493,1.4418928364935768
0.2807002393766602,0.5298115130654111
1.7634776223185828,1.3279599475581267
2.710044160836135,1.6462211761595509
2.303584582561604,1.5177564305782414
2.5907743115193576,1.6095882428495052
0.282642583672029,0.5316414051520338
3.040179735161228,1.7436111192468429
2.1496305122170214,1.466161830159625
2.991746003879082,1.7296664429534043
3.934518859458115,1.9835621642535217
3.2866881680272715,1.812922548822004
0.001703492948931018,0.04127339274800435
2.067712567104424,1.4379542993796515
1.2517298509297419,1.1188073341419165
1.1576949040601137,1.075962315353151
0.6976665750202402,0.8352643743272188
0.09464999728948253,0.30765239685314094
0.5221694816835281,0.7226129542732597
2.5731226580939346,1.6040955888269048
2.197177547613128,1.4822879435565575
0.07370838447087591,0.2714928810685023
2.5724178108865114,1.6038758714085424
1.7397083440914693,1.3189800393074451
0.3613759620092951,0.6011455414533947
3.290307600084536,1.8139205054479473
0.6228189667716872,0.7891888029943704
2.539594030428943,1.5936103759793179
0.13505355381159578,0.36749633169814877
0.2384692332691083,0.48833311711280475
1.1531261644574449,1.0738371219404947
3.6579250458082484,1.9125702721228959
0.704626507515024,0.8394203401842393
2.0518818425383594,1.4324391235017142
1.2093285167686139,1.0996947379926003
0.1493126746103659,0.3864099825449207
1.367253340057772,1.1692960874208773
1.3421028331870741,1.1584916198173703
2.747941741807276,1.6576916908180712
0.14294597627918026,0.3780819703175229
2.2686256280436963,1.5061957469212612
1.0929096345817069,1.045423184448148
0.3040728635469083,0.5514280220907425
2.133060550548692,1.4605001028923934
1.1374702173415359,1.066522487968039
0.6407909341967826,0.8004941812385538
0.7608323511663917,0.8722570442056583
0.49030791152195885,0.7002199022606819
1.309737995842887,1.1444378514549782
3.135391011124553,1.7707035356390275
2.63038448767082,1.6218460123176985
3.559892352902517,1.886767699771892
0.26442153256685597,0.5142193428556106
3.913655687977507,1.978296157802847
0.23370430258043529,0.4834297286891191
0.6447406888535201,0.8029574639129523
1.495267421152621,1.2228112778154365
2.0925422142917474,1.4465622054691416
0.4442260051689009,0.6665028170749925
3.824113233538448,1.955534002143263
0.7265952385416967,0.8524055598960489
1.8811969921196918,1.3715673487363615
