-0.7403801071368961,-0.5999132399389279
0.5206056048792103,0.9318937976654631
0.6525207575940659,1.382947222574365
0.5356322049996658,0.9671889813418586
-0.586133136442661,-0.4432556571330278
-0.3769022485680784,-0.33040275716189527
-0.6201560629882985,-0.4739591727470138
-0.8404642346449558,-0.7322943029851605
0.31264230226858225,0.4757120703469561
-0.20966006871096332,-0.11448912387719687
0.48421935624763335,0.7906457300938241
-0.5506969824140331,-0.370693560989548
-0.6350467381160174,-0.5130543847612714
0.5237341566285307,0.8847478417574118
0.4441307242480925,0.6879455425992942
0.8378658262994001,2.109235705462263
0.4609140775860472,0.8004413135560621
0.27611115397676866,0.3739530464956423
-0.8594323772124557,-0.8486787894284538
-0.10877247441601634,-0.123682673516668
