1.9777714965525988,1.5059462675046262
1.2805067118634428,1.1586704433289687
3.243101479387957,1.8206037276248352
0.11838333693050895,0.30659391351695736
2.3334164393538024,1.4854366489644242
0.5605706676571969,0.6343585058875598
0.04752788270320174,0.27025153948922714
3.4256972244179797,1.826785100860629
0.09056942054034378,0.29049486861330953
3.145354663146166,1.7812659490229903
0.18863769182822754,0.3653344462270968
3.8173079319939087,1.9251997528351417
2.367980686684381,1.4139916174123128
0.13952949053484964,0.29758165603142217
2.645612511645075,1.5638295996589873
1.0517761267292376,1.0073275786509142
1.4046163663712155,1.0029286208606418
2.4363339586180954,1.5647540586257676
0.19412965679911665,0.49266694238147773
1.7865699972991491,1.3253754348944895
