0.7198822456667107,-0.6138091973238334
0.6312824856110142,-0.7518836545682568
0.4164131904202819,-0.8276238949378224
0.8030080909226387,-0.5632026389780636
-0.9082185312342166,-0.5706651425412647
0.5150397383978393,-0.7487813288720224
-0.17506493336375795,-0.973485543423664
0.0068850755870548674,-0.9986047404503133
-0.6800557854342788,-0.6478351551821918
0.965224733127193,-0.5771685952362667
0.7797621485017459,-0.637933697226601
0.6789131061161395,-0.6763213617907968
-0.04371921114222688,-0.9650601002034023
0.9155912451567711,-0.5631944899109048
0.20091071968310548,-0.9508155402996081
0.9676112010718219,-0.5501270629763187
0.4364752384779924,-0.8501278133725491
-0.32783074247094324,-0.9106824001933554
-0.6041973988033849,-0.7087640007549232
-0.16318160776100332,-0.9588013941892602
-0.35619043530997585,-0.8596571338075357
-0.859579302114946,-0.5655205370656322
0.748576652999273,-0.6758408650102916
0.6370969363338628,-0.7239515231993823
-0.7041783174619665,-0.6337745509509287
0.9705892951793542,-0.5316269889731788
0.9305199849101056,-0.6139916920542343
-0.5885642812985468,-0.7310642235392973
-0.12741824104225685,-1.0015944706484357
0.4634867016965327,-0.7928170866257017
-0.5675861130803233,-0.7393317744959554
-0.5147396124367822,-0.8120229634976456
0.13702000041363793,-0.9956114880663047
0.1959599652761168,-0.9272266048172407
-0.73376273477103,-0.6668370654099554
0.9789876849282919,-0.619701142935593
0.9880380011299177,-0.5482091627366285
-0.6225276183812531,-0.6893959327482
0.38050124808378905,-0.8566731744554356
0.5899877930487876,-0.7096728484175071
-0.4644750161370126,-0.82512464797573
-0.4819361287981654,-0.8274027270905293
0.9833732926348868,-0.5326848023120256
-0.5615352977747659,-0.7516698109088098
-0.33618420189605724,-0.9332532595236595
-0.8375969113522228,-0.5345861332568999
-0.3038512366248578,-0.9076082559738109
0.8033353267193402,-0.5923522196443363
0.44207986479243844,-0.8305548728679789
-0.7823426999376086,-0.6472069068248998
-0.028576662248262608,-0.9820891129384083
0.23298418707473867,-0.9689581273494469
0.24680449305807084,-0.9670031049375656
-0.1510853314605456,-1.0114169906111394
-0.7950287099338389,-0.6031840994078551
-0.8590950272257993,-0.5865640016269011
0.06689745787627421,-1.0405044684807139
0.32692809278006973,-0.95423073636748
-0.5664357606836321,-0.7625563921621378
-0.479618795149072,-0.8033252766622553
-0.027215154501703864,-0.9879961711439599
0.004066600435320034,-1.0068097161361897
0.6197193266099814,-0.6484408163515799
0.8434584406085692,-0.5526137286924339
0.0808951977765131,-1.015810137247138
-0.7649950267812378,-0.5810412895607976
-0.23597020347419795,-0.9021696946520618
0.7794789154552653,-0.531639309811819
-0.9287691003732477,-0.5502792357119947
0.6049518444704398,-0.7202959160546857
0.4565843616679772,-0.7992363005552928
0.774127423206358,-0.553322624634058
-0.9824557049878535,-0.550155701163619
0.08627997490053185,-1.020508465312817
0.8502993226995466,-0.538502442850317
-0.3569348749621679,-0.9056895321103505
-0.05377789253206933,-0.9956423431264707
0.4675446322404997,-0.7985277607204763
-0.1594512210050656,-0.9707778789123968
-0.17359196232203966,-0.9419868413632729
0.6949357553364877,-0.6526851706976574
0.4623960731805199,-0.8222670089140152
-0.9126628444798552,-0.5668878500333601
-0.9699591831548511,-0.5532489778259234
0.8185971405353991,-0.529920410365695
-0.5332675836245617,-0.7342180297949925
0.36071972306067535,-0.8376912915407666
-0.6238881353016059,-0.7317180165132007
-0.4560974348240938,-0.8214807959227146
-0.5909452701614941,-0.710962082383279
0.24537898205505182,-0.965212883931694
-0.6291356984668948,-0.6919384521326748
-0.5012359204133887,-0.773583417095995
-0.4200355954944801,-0.8741298345362001
-0.11050061184085935,-0.9735485641068214
0.9267443604784711,-0.5172688224120179
-0.786154121871927,-0.6210969873628346
0.10056867164546124,-0.9709555137147797
-0.361596504881583,-0.8850827342765213
-0.708578723506605,-0.6371415880493874
0.2017915737184688,-0.9777431595558975
-0.46002750397164616,-0.7986275669594877
-0.287539041529409,-0.9374618359236655
0.3632161353622714,-0.8642852406564497
-0.8936185731020201,-0.5679131347959961
-0.6197458754566285,-0.7150081933704372
-0.5710977478402208,-0.7291971627269745
-0.1589578229953923,-0.9778767112043544
0.228937429786934,-0.961405899835812
-0.8445168799730143,-0.5571963344283619
-0.8534244189115008,-0.5901304819458602
-0.6093526570777366,-0.7477095775309792
