1.9777714965525988,1.4661008168189498
1.2805067118634428,1.1478401719422444
3.243101479387957,1.812706762966317
0.11838333693050895,0.3215838668296567
2.3334164393538024,1.5022829630748185
0.5605706676571969,0.680100172985341
0.04752788270320174,0.24935448573381236
3.4256972244179797,1.8364166257133852
0.09056942054034378,0.2946759363095585
3.145354663146166,1.7781654800907398
0.18863769182822754,0.39293043114056486
3.8173079319939087,1.93663713821433
2.367980686684381,1.4639247502870807
0.13952949053484964,0.327963579538622
2.645612511645075,1.5889113178029182
1.0517761267292376,1.0146210957937227
1.4046163663712155,1.0758232213106376
2.4363339586180954,1.5632028443039363
0.19412965679911665,0.471840754079341
1.7865699972991491,1.3298758006052362
