-0.5472392297334601,-0.29330894844553956
0.38890369021866333,0.5346323455051077
0.34687084012370883,0.516014049856919
-0.8604504554438437,-0.15713295110717115
0.14977557070505143,0.13373546159117006
0.1378817081524819,0.19278424020999457
-0.8165468635070887,-0.20176818973447516
0.21299967985860424,0.32424035106497157
-0.5546425004908602,-0.3359798172358331
0.27116371665813865,0.3091945196747991
-0.7279571139338363,-0.33975111232756583
-0.24947070907682134,-0.07835008701833816
0.8374208984166802,2.6188447717126415
-0.23930562873899253,-0.2052124682775667
0.6348808661786001,1.4045264205952233
-0.34741430054622446,-0.27261016602066185
0.5334863683363693,1.0277674888647352
-0.14852461841779463,-0.19456627697087264
-0.28708794777858704,-0.2829102111037544
-0.874193576171304,-0.20481693559778041
