-0.70426700263501,-0.5193667399881559
-0.7177377511282248,-0.5477187188575297
-0.5885665879396065,-0.34234379594126707
-0.6475377731603968,-0.4666240751453382
0.6072842969229095,1.3178021277869005
0.8802196695494409,2.299287662342184
-0.91126008866855,-0.8899129852800722
0.6170004988946445,1.2292997798714282
0.5658582247050159,1.1065057220150591
-0.6922598632509924,-0.6352205356210956
0.512470506441739,0.9065842648824602
-0.39269007228307773,-0.2818315247447235
0.3575211042882984,0.5225875136591183
-0.24756427286423355,-0.154940912154303
0.4614119738499438,0.7571271280405866
0.47695680903671445,0.803404586327401
-0.09040590404645288,-0.10110774752998306
-0.4352244103127765,-0.3667747230823018
-0.05319140693966484,0.0035259939280298733
0.5669560016448265,1.0238590629343225
0.23336843135794894,0.33813625589598023
0.22717460498200825,0.27678343968844843
0.7633992582356248,1.7195216683561347
-0.060484494623081364,-0.07204058235397806
-0.3047509679099767,-0.2450872317669239
0.6893529413741051,1.47642403301246
-0.8398769649443307,-0.6597951878972343
-0.8115556029256137,-0.6101973934579454
-0.5011396433138025,-0.31788711746364073
-0.08358103105005799,0.04128927167681426
-0.5966062258472109,-0.42447184705087115
0.8756296899475657,2.3248070131894405
0.9899841777533873,3.000105988631986
-0.21226524320164097,-0.16859873452692334
0.9864881357300559,2.8691198974958523
0.2516750246295676,0.3765213885813771
-0.12782123928360845,-0.10831435150954989
0.9339588722286658,2.6804533646563224
-0.043833369629483476,-0.10121599230057979
0.4776737548393537,0.779192313738083
0.5348308433485225,0.871404588984516
-0.15963596887165155,-0.13418765636860308
-0.21513648604667446,-0.24635825379274756
0.01076114200131495,-0.049189551492844485
-0.46270383279014404,-0.342576245046987
0.5657676011708186,1.0617794337055404
0.778632535529479,1.955243683853608
0.9173854626758922,2.5196099521419963
-0.4536105840682616,-0.301420273084537
0.6185800510561081,1.2485534821468587
-0.5892617759233816,-0.4719333771684603
-0.5963076618884451,-0.4181059199659425
0.755231733466357,1.6686802824958606
0.7115148766391894,1.468054667171143
-0.8644308370756499,-0.8233684716002279
-0.9103609746473327,-0.9389321714314268
0.8995679397418517,2.4525712884150757
-1.7266707881269383e-06,-0.007694438711526806
0.22672373841752358,0.32342448081325725
0.25295866559235325,0.29040130185220847
-0.005666140384027241,-0.0655615039043705
0.042682579232366846,0.1030820510022305
0.31163140337594597,0.5541389988054796
-0.47549882408470445,-0.3637234253445614
-0.22457369223304546,-0.16724520006702862
0.043168093053171264,0.08307867442559419
-0.26281944525962175,-0.26153771451208885
0.28298213459565846,0.45702641648912534
-0.5736402922699084,-0.4336494259403463
-0.825327153663056,-0.77879759029731
-0.9354199794512126,-1.0424131250021438
0.9811697608310288,2.80432169830015
-0.6720364249870392,-0.4739730208347503
-0.8411871259834354,-0.6858282505163444
-0.5121035652019832,-0.31600282977451366
0.8980632086061984,2.433116457101372
0.5010292038522206,0.9350172324511962
-0.04808808199188652,-0.07020843122500309
-0.45634758656642016,-0.303445054465222
-0.4166594856679644,-0.26900901956025086
0.7664810584264024,1.757463164278028
-0.8630804683666404,-0.7181850918283018
0.18164173488281588,0.23345762604115688
0.0028210674790838386,0.0650072955325339
0.771826058538386,1.8303358923272692
-0.9198535055952581,-0.8243349763063037
0.23269071406847996,0.25312042328691586
0.1402505962669809,0.14733343141148028
-0.048659991744835596,-0.10798979578732151
0.4324368380369572,0.747708394157972
0.1912565641788917,0.20323167302849215
0.8060501341682966,1.9577606685054199
0.22953768906842553,0.28445676109703966
-0.3094481654639585,-0.1478675042676303
-0.6497650352861355,-0.5232160357348227
0.7159442233294471,1.5774778248324892
-0.9676654249211416,-0.9534667182264648
-0.282454085929698,-0.2896484628048295
-0.797572208238932,-0.5575073329466733
-0.10765388972174095,0.004236952149172413
-0.05490048186830099,-0.05554769732670835
0.6994123991856318,1.4990154187464964
0.38338686379730214,0.6270260236975821
-0.9485109764912119,-0.8531020464298164
-0.9345819328416494,-0.8667566258133242
0.4828245521879073,0.908452050058102
-0.40380825265563636,-0.41483055078327297
0.13379750970934223,0.13595710913355494
-0.89741700621776,-0.8291143857215607
-0.9912036088622811,-0.9903489136168705
0.04096922727709451,0.045104288572543366
0.5004215910513912,0.927888678301101
-0.07433612552819002,-0.02379730348059736
-0.07181332875932478,-0.04852542136979628
0.17881419479033545,0.2812826970515512
-0.4874322413462997,-0.3442454091188482
0.7216460749095877,1.6861365216080215
0.945449737959386,2.6729693248336144
0.520771736722597,0.9225607968913698
-0.9116671282051945,-0.9002512024809876
-0.8909191785062407,-0.7814868597028899
0.1625544174412339,0.09656033832051601
0.7134560981461748,1.6512362051415697
-0.5567741198758562,-0.39681330515604857
0.6305511053814554,1.2278485405030595
-0.5903405783117743,-0.4017785385504833
0.4348411478170169,0.6977142507685458
0.61248436306174,1.240930022153297
0.7471624623262463,1.7086375065251471
-0.23243917603470599,-0.19115334277047324
-0.5966349111107596,-0.37606219087181797
0.9335743099638956,2.6226238840062175
-0.6473716820461839,-0.514931107598737
0.13181080390072397,0.24809894504960753
-0.18036428496233148,-0.16717047327972
-0.5687420852860781,-0.4701218361255978
-0.6292384173143746,-0.5593483230826468
0.9410592441402807,2.730792785135188
0.4168558988678699,0.5888634380722468
-0.8666348187438166,-0.8147865564810183
-0.8884990852330459,-0.8220532376593338
0.41621176311421393,0.6722113491572538
0.06549596258162249,0.21371630393414837
0.10846251557539599,0.13446775640119502
-0.1882633609767539,-0.18769584143197915
-0.1714426056864502,-0.09156482252826398
0.46339450345092237,0.7110405049727585
-0.14927493410242287,-0.13689271046379367
0.8378458030662901,2.1056954719467127
0.22918161695619954,0.371720798336878
0.661398327766074,1.407629346446032
-0.5755012448252899,-0.3993833870064184
-0.28584126873489835,-0.19398737737628344
-0.6545429316608065,-0.47128209535538
-0.9561345679030071,-0.8591014926337754
0.18654843251780884,0.18692601052149152
-0.0711391762261866,-0.1258182760039649
-0.054694221202531645,-0.06147767823654718
0.3022535548369174,0.459122336244219
0.820226031345354,2.1720030686367924
