-0.2742410761563563,-0.29505867467894026
-0.4000719670413029,0.042686934728543124
0.5858603898654235,1.2316025566243238
0.2848047139027472,0.37358350731114415
-0.9865643021084112,-1.1336992986564702
0.2967323734634284,0.3533737285940227
0.18483989171830695,0.3189376551667559
0.9196991925776321,3.8144727676444887
-0.3420146701349107,-0.052058930823184496
0.4261019135230011,0.8394388390310428
0.9307271475090158,3.9571119290150074
0.45711411683980296,0.5675230311210392
-0.2870593661121752,-0.22985206328510183
-0.5418099652934234,-0.391117842712955
0.7869656106826004,2.4093553259400506
0.31159272467674093,0.4670167612034246
0.6919974575049623,1.6683183851994179
0.7619465758722248,2.536909361551287
0.32883831547384745,0.3147728454800749
0.1890193090463268,0.13444570857219734
