0.577201329610098,1.5578812356213312
-0.5537074910525015,-0.28659149857403665
0.8047324726161706,3.1854807053652774
-0.2598260108204391,-0.290588157893131
-0.21524322761845438,-0.13719771007203047
0.7015682365555389,2.1707538412120306
0.5592376986930361,1.384516379759139
0.8882761025028312,4.085895965520739
0.01686621688709411,-0.2272406764163461
0.24727312796392487,0.2700163700402218
0.05544924017913666,-0.039081356471694535
-0.1511171785013936,-0.04058508783244552
-0.3617287072067332,-0.2306222087620984
-0.006720736867676491,0.05334308187296927
-0.9900341669795012,-0.08138856914783138
0.15775649843693573,0.09132518808132438
0.34982018264255155,0.47222364498403585
0.9998240193286838,6.032576776319485
0.13810231720361843,-0.1318285451732316
0.34668480430122695,0.5173023779091354
-0.7895605646919419,-0.36849423159868705
0.5353633224954755,1.1818449122234433
0.5746887672392376,1.5281949932660444
0.35505408323224574,0.6720032587300003
-0.44657068177233383,-0.21849317897492337
0.16809023803736678,0.08131495628947709
-0.7581721426314456,-0.5948162676194758
-0.04236700540533911,-0.08146773828936377
-0.007852216260799239,-0.18440157583480343
0.947275599327726,4.94644762219536
-0.23143165873068372,-0.18078600714149293
0.20114692823401947,0.3655959839758485
0.041988557151692474,0.12407617352285702
-0.4037666250402405,-0.5552157977806325
-0.07883096175984705,0.1532351486394972
0.2669050603526706,0.28134039625687995
0.15664597895478938,0.08519148553415294
0.9820670578247823,5.487544257700171
0.26359160721575803,0.40527842269555264
0.7768184851096915,2.610233557077406
0.08079598886815997,-0.054279082902500386
0.7979140998527594,3.049708941438085
0.7531323202842131,2.252559545859601
-0.7523763972674593,-0.5959904059058893
-0.8510978383867405,-0.148202936061115
0.9925733128116809,6.069730017716498
-0.6159915806335261,-0.483449785741735
-0.15599133621473893,0.0427091937130151
-0.18842527575359203,-0.42389699146229715
-0.8215914223442953,-0.4146575254831594
0.8171326446649911,3.0253969983880125
0.4264139877338433,0.8178253746748096
-0.729390894149879,-0.28047613592461657
0.367393482503624,0.5079810972789579
-0.7285204468616124,-0.1439424900662016
-0.5846167747682762,-0.2358861214704043
-0.02904529367959796,0.00430474079180114
-0.9557610303559891,-0.17746951167712555
0.7114287879790144,2.215470727109247
0.8412968009373654,3.0660201683759585
-0.21176098400735177,-0.12755168948452394
0.5138528578968726,1.3163027528501374
-0.9456908247045732,-0.1276157494626372
-0.2786279856055367,-0.04797923908312832
-0.9848477529343906,-0.4437357015058844
-0.39079223643377614,-0.40422523303504765
-0.28291678793852615,-0.14245054582292954
0.3814180346043048,0.8593237271208892
0.3421926467368601,0.35049984147572644
-0.6077306948271941,-0.16926697739296126
0.2793845815503275,0.36280804869075683
0.4236800545605668,0.6741593581084276
-0.7445029060395527,-0.3063385115876032
0.5438638697041809,1.0881259124868927
0.6900928590696613,2.098344531871317
-0.26196572740038926,-0.14790626625623662
0.4105047312594994,0.5012074096498654
-0.5211723224011622,-0.36065235510318205
0.9884955188128826,5.822124564530694
0.2466826376015805,0.42340767120121536
0.4657050915619305,1.0329310796815998
0.3618923276395254,0.6726050867465347
0.6500183002855513,1.7115614351896968
-0.3314123311650088,-0.12341854084105078
-0.8303927232344248,-0.2673891553228723
0.3482863840491355,0.6539930971506355
-0.8022363740311622,-0.20251603838358417
-0.5036563631139563,-0.04523671214713537
-0.25442242364874046,-0.5977917021611929
0.8824125930252,3.9167759537927793
0.9246420308351972,4.778306150572995
0.8212257231382225,2.901716351774537
-0.44525402007167325,-0.29087748695730886
0.05586389951160364,0.02087111846941457
-0.43633978951347063,-0.3968833221737799
0.10792667792036514,0.27202726200027494
0.7985442457237937,2.913585360893791
-0.5537026181565017,-0.3468340826165844
-0.12019902862496856,-0.09056849379947787
0.17268579003590778,-0.215655234525142
-0.11460809436032826,-0.051437570866541035
0.684878377290459,1.959811062263691
-0.07162088316313331,-0.04793051049662547
0.04654362484869301,-0.08178506684876419
-0.3254339091655809,-0.2742963829208657
-0.7722047812659898,-0.5197757017072042
0.01034869108664016,0.041690397572691974
0.006892310621246844,-0.14207205033981302
0.14120906347272166,0.23283304713986866
0.8861434899887526,4.22897515928064
0.17714308443419058,0.052835557355264046
0.0704079085180842,-0.2085104389104162
0.08773405336334994,0.13750947945774375
0.08610268714716685,0.12245808456749188
-0.9052028073700715,-0.12124000790548126
0.0937325522645811,-0.008830840202051826
0.8949198061537831,4.111740557689008
-0.21132353174908314,-0.20620775174732017
0.6831528411646213,1.9497503264658107
-0.48715842286490973,-0.37619514666106685
0.15440162904409171,0.28233059615501416
-0.975932752573804,-0.3237742614506758
0.14012876797708484,0.0014631429724878686
-0.04663739669925682,-0.24980069828470133
0.7350816312559205,2.3875006898439293
0.9101125947170996,4.116144577558041
0.1256827043094204,0.036472584625817
-0.658266329360023,-0.24317038245578604
0.3667373058012813,0.5250102910804433
0.5691829960568047,1.3407343923612849
-0.6025643337355471,-0.44770125091048624
0.15626449495485106,0.27626664550788915
-0.2575479767634632,-0.08823611521615095
0.314896703549417,0.17905083593232735
-0.3554766169580179,-0.11878337731667624
-0.8312439727585581,-0.19138653177905746
0.2701725232091752,0.24976706977362872
0.6609331829368439,1.6475685964934423
-0.7551557137216423,-0.3250657008964717
-0.014998611397637474,-0.010104026676557028
-0.40514949953792545,-0.48091250810354436
0.8888566838417342,3.8743992994219147
0.7022929534310476,2.28962628984077
-0.8892804910396956,-0.3550153172036173
0.6046876343656433,1.6655795043888393
-0.7787041438788298,-0.2973560246490503
0.5056930698151962,1.1420201876084013
0.42319842822860365,0.5477286390703192
0.8253325023789497,3.268573353252469
-0.4760782978337126,-0.4708829888804122
0.7845591744696054,2.8212411188184374
0.6504525111549255,1.5953382284621533
-0.5588533385649208,-0.4979061678198595
-0.28356217866711164,-0.007088599961274866
-0.6557917483381601,-0.31505420578026316
-0.8423443070630212,-0.25933321537816506
0.20976013297857543,0.09689328348716944
-0.30154253778587226,-0.2093391401210476
0.6113661672338426,1.4093256797958607
0.15488082078113252,0.07724525356529724
0.5281777639138683,1.1034273590412909
-0.5786842409888282,-0.38786064808012893
