-0.2742410761563563,-0.19171304764553412
-0.4000719670413029,-0.363005345792369
0.5858603898654235,1.3472913948140413
0.2848047139027472,0.4152789673984635
-0.9865643021084112,-0.9118422972989526
0.2967323734634284,0.3390709728664072
0.18483989171830695,0.1556320149761711
0.9196991925776321,3.887559471966896
-0.3420146701349107,-0.3266778608140285
0.4261019135230011,0.5882595582970853
0.9307271475090158,4.027767338883222
0.45711411683980296,0.7001362509061961
-0.2870593661121752,-0.23821127997382913
-0.5418099652934234,-0.2974264066059282
0.7869656106826004,2.5566450039392996
0.31159272467674093,0.6012779178422571
0.6919974575049623,1.9500655323352034
0.7619465758722248,2.3006171070307064
0.32883831547384745,0.4068082054378702
0.1890193090463268,0.3020828096937555
0.12330602006862224,0.060660668864363027
-0.8341482726994274,-0.6393636212690692
-0.4164143199352468,-0.27690006473839
-0.39119288373453753,-0.26846967369537733
-0.28577338425424004,-0.18989822116781965
0.9764679991160452,4.682153876704606
0.43249605135489166,0.6237056247552295
-0.44199098916594415,-0.19038367397633216
0.5220122157356137,1.088360551874074
0.09599930524622513,0.0633504550819031
0.3834719176142225,0.5888770601202991
-0.4335991633810119,-0.2772453193574436
-0.3373620249758591,-0.2520229233773021
-0.6169593490785408,-0.3873044783227771
-0.7683048836186812,-0.6175330712375182
-0.2786488694359457,-0.22128682431258687
0.789023431904786,2.6923616792076674
0.4463050013961438,0.7610084916582792
-0.4861753646450431,-0.3141367146109294
-0.5311395294961603,-0.2750487119140774
0.2500567819322257,0.3834306497531255
-0.05999678935775399,-0.10847533797679088
-0.24571332155178705,-0.16265339373098606
-0.878407445630347,-0.6973390859308715
-0.2432243471374722,-0.10975854953645417
-0.6223350676916402,-0.4134099585429469
0.9194844458925184,3.956107545095097
-0.9065249985816486,-0.7981962648177361
0.7827869902049354,2.6120249421814696
0.7546422039198086,2.2666558713714813
-0.5950997039096624,-0.44787936190678784
0.5357110572100239,1.1677793138212866
0.777254362947357,2.54555751131215
-0.7278361940271938,-0.4510183035321848
0.2502327282511112,0.240353071323984
0.47527598050200326,0.8652937128008746
-0.3884755742888746,-0.4300116501348808
-0.14310067967909856,-0.07230398784894829
0.9728157236634678,4.563329455732004
0.47472890766142095,0.7963546247646807
-0.9579076603747294,-0.8399476690674443
-0.26240516311034434,-0.16963797382866502
0.8807816720905668,3.496513226642238
0.7087949532546869,1.9660629717955185
0.06566665363081392,0.15430787607789215
-0.7089701793286622,-0.4918934772696859
0.7292047666805128,2.2213246588712043
-0.7851443091982468,-0.5393999280652769
0.24356022197074578,0.31041319947170504
-0.3416843810672925,-0.31865985723835283
-0.31060737738580335,-0.26968361381284084
-0.5460659316422165,-0.37702701785746934
