0.4439140598156808,0.5987525451316119
3.5777730471526197,2.019046670248702
1.0466773330204768,0.7754245415334236
1.6694231732779343,1.1886640222147866
3.0704934856227504,1.669587610420816
0.45397423890315913,0.6552209975308018
0.22181861957280047,0.5547460854063725
2.831831649485261,1.7289584207304778
3.9901252725788634,2.117165696592443
0.42738411234255347,0.42511980263890137
0.2323588425519505,0.6068280375119323
2.326902068858495,1.359003556755771
0.5207992232823195,0.9720264164464919
1.28014231796383,1.0035333598253644
0.8870307283896941,0.9587664743608495
1.8589725772243075,1.3242560313994298
0.37696405495299556,0.5910666218897718
2.1509845926842086,1.144699674398361
2.87004851642217,1.6309642154922634
2.4482719636111043,1.3992335770988853
