0.2947232432102489,0.508196011339532
0.810794229206955,2.334893835338301
0.5125526924042201,0.8226021629592366
-0.13339725048333473,-0.15869859126980632
-0.3713610268458014,-0.22526053726469442
0.8377908981394937,2.6077980202466153
-0.2519808645319721,-0.36074306186067573
-0.0026292977206057166,0.07599001052974025
0.5947374315595038,1.2348195562588238
-0.7203798487756838,-0.5024133838521104
0.152131571914093,0.14841223886431332
-0.23507511743208265,-0.3190247714451534
0.3261594605791842,0.4764307421452778
-0.8572100251443806,-0.2628133118227407
-0.6727687704076506,-0.27819008465681233
-0.29191792062065947,-0.24656969631681686
-0.07148824558681044,-0.010789916185961597
-0.13304243469387722,0.17503310378434292
-0.6472425064573302,-0.4475421871921929
0.04617054476941718,0.0725997403203185
0.3041647216908039,0.5267631107496871
0.4386926498034742,0.7638430122155161
0.3617428833522043,0.4023499016926798
0.8375629471398387,2.643855073567377
-0.8731314938618158,-0.11721248568805313
0.8623470245665188,2.725394262518701
0.9337161344661622,3.1524274394535214
0.7713108027037137,2.2980500970984132
-0.7501878413941239,-0.3148200858571834
-0.8799565995687526,-0.013066701815212467
-0.08208294693920148,0.05109411033136105
-0.9906956652700298,-0.06123644378692667
0.30155027372829535,0.2465961019973477
0.6935748088302167,1.5751971120542507
-0.6332166535801158,-0.4181539371250567
-0.6404384355822372,-0.1553190533203071
-0.7319523859064565,-0.3675504982063301
-0.9698972683185729,-0.03283703953471562
0.8987311210407409,3.1251461662870663
0.6904613657290617,1.5839680949907426
0.6732025162213293,1.5944468271787973
0.06812904058840297,0.032660595046344526
0.5568901390585854,1.1475717198890991
0.3001464705263268,0.20576833726127597
0.8644408232723597,2.9070481249170674
-0.8689502589814742,-0.11213180379811617
-0.4548261722595981,-0.2775371500158109
0.6944945501514559,2.0335250837361505
0.31719902999614225,0.27803569557852725
0.6317942174945472,1.5369097863703707
-0.08006730660165817,0.015231591375777578
0.8488473498170825,2.876235051145007
-0.37376503079728907,-0.18860072359614477
-0.412315502270006,-0.2631933000053588
-0.03726608533215692,0.08616654187748932
0.30320230572007234,0.5305344460933421
-0.7187801731386323,-0.40451602744560916
-0.8126453981843773,-0.04641249190932745
0.26969138681383686,0.23760487669683167
-0.9802278941094933,-0.18954061378049977
-0.6510893505675142,-0.45234192127085004
-0.08425160275958765,-0.07533617889386086
-0.5080888388152764,-0.48751366530205387
0.7319622795698824,2.1139530423391415
-0.4827740800823679,-0.14323617913772993
0.9053280534615209,2.929339328871884
-0.8830603427236166,0.07308263563489398
-0.7936619078416691,-0.23574450687048315
0.4681155562576853,0.7583694475058176
0.5231412522164056,1.0560238250745175
-0.41562197407012724,-0.1371263616402677
0.0535004659131606,0.028621528960827144
0.7169237210283392,1.8776220740293161
-0.9110221679729216,-0.06308077178602779
-0.5236523890165594,-0.5447719615800226
-0.5607420052752883,-0.32588495583445476
0.10795303914353105,0.19984045643267878
-0.7833494130014764,-0.3705347928004366
-0.2759314978910814,-0.3308059798173463
0.87390886657546,2.9203941339577657
0.8477385925354615,2.7165958718377845
-0.7221462282007771,-0.2755445255475007
0.24724307063127182,0.10096497051160697
-0.623122028886544,-0.30623380090204205
0.13628139633758551,0.12295874055800297
-0.6588660807148099,-0.40584480699863323
-0.8919701213096458,-0.1765267101183481
0.0574551598946218,0.034257781274063065
0.552573826928773,1.0749004138861693
0.791307139183157,2.1287230243657054
0.500982898089404,0.8199980294604703
0.17281155222054823,0.31470302323926613
0.6465847087652634,1.6413985939503868
-0.6581285422226517,-0.4902504301934907
-0.20901999028961327,-0.18103898272184904
-0.23884575764588623,-0.28936750471335926
-0.6676508603219258,-0.2648511009355293
0.9126270496153379,3.2120684836605635
0.9209701918342557,3.436921451218553
0.19234634786190163,0.39681302355788317
-0.03585630484677749,0.04837793261168811
-0.5147027633864967,-0.4381067333353381
0.7318780718055162,2.054818980116664
0.3177739420744412,0.4421465887123974
0.669126594421336,1.5191156324548751
0.28103100096647626,0.4687678379370901
-0.9621538193237982,0.044167490827538486
0.5634241788575047,1.274388304802752
-0.5104649475022867,-0.2912050388268141
0.2765418495883776,0.4389870826147113
-0.8083514271129812,-0.22114383487920075
-0.37426444753212373,-0.4703419639493857
-0.42086897956521496,-0.3985445810470527
-0.14377568172914756,-0.13276911592769305
-0.2565156358748,-0.11228049128717034
0.8039219826389492,2.2781490748447726
0.18350721979101148,0.2606769688637488
-0.9412906918937174,-0.25695574864213255
0.7190683074009907,1.9901724058137051
0.34677379770752403,0.4014672154757444
0.9244171839378699,3.221915290187014
-0.4846858494527424,-0.5766098216524416
0.16044248153997054,0.30662355310428224
-0.3781614031289948,-0.17931132521927776
0.8335303388461677,2.6412243529970674
-0.06423223814538392,-0.0635381416765482
-0.09764448959244465,-0.03415935566420677
-0.06446504063534397,-0.00868585621960305
0.6081631521852784,1.3767971864331323
