0.5253640970966384,1.1761383476932568
0.811432566182833,3.030079172395359
0.19849581840215125,0.05987800770825635
0.7039216237181034,1.8327951422913862
-0.090026228118125,-0.26649421800782747
-0.026816429331752545,-0.14247315923408063
0.8518249486657246,3.6353488800228746
0.3670068705200942,0.43838136360879776
0.24319763731266786,0.4939645363198512
0.2076011191504652,0.35248646145048773
-0.7149125541362744,-0.5898532905900227
0.0767812426098533,0.3142263174063913
0.687856797909294,2.0492909843683034
-0.6119827719426882,-0.03155574292768193
-0.37216154327656326,-0.26349964766119066
-0.46190404049059897,-0.36082758540850296
0.2549477568013756,0.3297141656185944
-0.6672554950805272,-0.2812980865048756
-0.470735922993603,-0.3343403628433829
0.8889087091195504,4.0452452059344175
-0.8202683375197224,-0.23841412822127167
-0.5749330235810928,-0.3238970342708325
-0.28902613772984864,-0.15925360502875507
-0.9062849953641496,0.0023953051894651245
-0.30964832472894654,-0.383945179799117
-0.18847157871246734,0.0014733582813807045
0.47203306171743264,1.0867336056205332
0.17745176979253174,0.1379758607358032
-0.5086879650671219,-0.5814541539253191
-0.16248941070624956,-0.2114149585491516
0.26965847328051074,0.21004210104472326
-0.8076613185189445,-0.42843538130112047
0.8503734935550897,3.4714700001761827
-0.4523667222023733,-0.23675584337535016
-0.28049794494324654,-0.1661521508716015
-0.7235865462899207,-0.392839866483552
-0.6292777457177354,-0.13541658964420378
0.26256838720314235,0.23924432000169638
0.6452725726465234,1.5961475462074703
-0.9530161259460452,-0.149984614259568
-0.0898034370752252,-0.006780879295649758
-0.6696063946672954,0.03285711570694516
-0.9046207855962982,-0.25507070404923415
0.42497478715832915,0.9209082509589022
0.5324766516711898,1.0540787591574545
-0.8118786823874473,-0.2937297821532357
0.01606114985143514,-0.1908703141264591
-0.42287362222372593,-0.36413947536074126
-0.463902674459018,-0.36170897200111574
0.3195835532080651,0.7831880936035498
0.2708590607379069,0.22822781912374182
0.6285169278693499,1.4096777856481622
0.21612324464484822,0.3814280256398035
0.8068796711029107,2.82367504893955
-0.20491636530459223,-0.11196052612535207
-0.9596931307908412,-0.10059350235710307
0.19507786231190627,0.08567434176164498
0.4542617489790399,0.9640306366680873
0.012076576615071222,0.031072953661423527
0.617865908506289,1.4617279992817154
0.5613527752974028,1.1266267809572277
-0.45287967327944423,-0.5521606305619481
0.5150851601618927,0.7442782933043713
0.23476321159557512,0.2644979735340313
-0.13769571988987406,-0.3624796815878279
0.09634138106706325,0.039219619488557886
-0.3009644397185236,-0.2523233262873759
0.8361585953027972,3.4340949032090657
0.44135949667164476,0.7788828088265632
-0.9154141913330085,-0.15175782224149997
0.04717109980929268,0.2846021787693317
0.6415512849522724,1.466649899458197
-0.982297169669909,0.07663831650622119
-0.5630792392417607,-0.04772880119549838
0.45248669488203985,0.765734409857579
0.6017837882001904,1.704908636764646
0.2684515822894089,0.47798510555353435
-0.044608528226212085,-0.07878323128618323
-0.30680461480853083,0.09265772380544193
-0.8214771073515976,-0.2590262349754363
0.735003623321784,2.6617005960205438
0.5511564234419184,1.2248773479067951
0.8582269212292719,3.7325387897562603
-0.18535143859830816,-0.13999433993490995
0.10160088941376522,0.1939325099438661
0.630582691467352,1.6394947413812626
0.48659169730301866,0.6685437692157982
0.9628021640703692,5.421047360860871
0.34946349718209735,0.5375249311342557
-0.7293291889500657,-0.44115792065903864
-0.8278701092878533,-0.3660262213570169
-0.8271707765651715,-0.22377382403712737
0.5099850830824197,0.9269271707706995
-0.6682034190859112,-0.47920637022831447
0.5676167739443843,1.112488659244751
-0.6248035929212572,-0.28066412424544007
-0.717798386875633,-0.5807295246438302
0.26735043309561335,0.6145727454769464
-0.25513379454154816,-0.10071019841084561
-0.6083698218238145,-0.2901173559708027
0.5885941580515914,1.35324043371942
-0.8216851672515562,-0.12444051243868745
0.1490150846650531,0.3506915851881255
-0.2583469825701177,-0.18663541307014192
0.6454639203029506,1.6951523287372299
-0.6640734843907046,-0.12212432325228922
-0.05588139986686458,0.03379156123549572
0.9550165213787876,5.215004947732181
0.5244636069837678,1.0713325954368798
0.7944366135341987,2.863322393796513
0.6765352244372906,1.7486727573870309
-0.8696246941425396,-0.10290217174598068
-0.16995416092371585,0.014190027892897139
-0.37842548722626845,-0.5673465469831409
-0.3590038855238291,-0.024998013027149463
0.9598571971622354,5.087988188256468
0.7788880973638059,3.210177200273745
0.7437402104488839,2.6348280312566645
-0.12629202366089554,-0.12496385719593539
0.07797525055045051,0.151853614407174
0.39327624350819534,0.5776766012691102
0.8704184712599807,3.817686597222306
0.5287013889943464,1.1599619893306385
0.7812173388319177,2.9625995667442515
0.2704736391912157,0.620916649107998
0.29567532103253846,0.469197388111837
-0.24268328663427474,-0.1689643100544588
-0.6110340123939657,-0.3376987535838014
-0.7375345443552423,-0.4298327103970402
0.2654144691556346,0.5454456026829323
-0.6607003188051239,-0.4185233009667136
0.7171265665927988,2.0329983351867633
0.9336047275377157,4.706746010861174
-0.20834801401661096,-0.08189109384400083
0.5553208065222459,1.169126898492042
0.10713298276838112,0.09962706007016593
-0.6077788381625915,-0.19103768067625782
-0.49648078341452995,-0.3716405997585888
0.8135529984493317,2.9870907082622775
-0.03619308691480505,-0.17006485158190118
-0.15501293735502109,-0.061739812550477016
0.919070999838298,4.413828583324917
0.18859326444318203,0.45337809773365956
0.11298654258553809,0.015673112641863815
-0.16504277546769353,-0.13605804083796025
0.6541395818727662,1.9928832587179046
-0.5364144322291853,-0.31582240664092515
-0.05639311795988955,0.04124106782099851
0.3454501942914323,0.7606208981528132
-0.8094074201590846,-0.08058242195355572
0.7449652219816356,2.0018870106888356
-0.09685645413906108,-0.01749354539518319
-0.37556911842971186,-0.2177900882786412
0.4568628692789767,0.8646399794818873
-0.1404269524383821,0.2091948743894108
-0.19928935422595906,-0.2099074579670204
0.4727299397185518,0.6439421145247985
0.026562730123135037,-0.02220017655836209
-0.5337668445189585,-0.24628065795271292
-0.7799237233602878,-0.5062478840918248
0.8541840414926996,3.3636876629467136
-0.26520876988645337,-0.04847410632144944
-0.2860347177898852,-0.11050952398192902
0.3517998497821839,0.5605157567001886
-0.3383806347218752,-0.5040440767078223
-0.8184376913353251,-0.4407244114703015
-0.9868689533110839,0.047631664744655675
0.8398333465136121,3.5092809792576207
-0.019143879762642424,-0.3103628817064675
0.6632709654102267,1.7883581586578408
-0.055985495841098354,-0.061322777374210234
-0.07058223341626046,0.02413697937826073
0.32187645295926326,0.5243653543158984
0.9683838663260771,5.328514260140393
-0.5934648682673136,-0.681921950963839
-0.9554920184229818,0.1941815283735831
0.9002054908494674,4.092289373245974
-0.9321738023150412,-0.3066778248894654
-0.5750671277224084,-0.5686589904812263
