-0.2742410761563563,-0.17383309099642108
-0.4000719670413029,-0.41874956124739976
0.5858603898654235,1.370004802957148
0.2848047139027472,0.42863321710988594
-0.9865643021084112,-0.8751546454684613
0.2967323734634284,0.27765185976301754
0.18483989171830695,0.10232806965555194
0.9196991925776321,3.8655304796091987
-0.3420146701349107,-0.3796530256987265
0.4261019135230011,0.48042379911728433
0.9307271475090158,4.009568826337251
0.45711411683980296,0.6063364036782846
-0.2870593661121752,-0.2492673864951407
-0.5418099652934234,-0.24463161243711354
0.7869656106826004,2.5398395483555114
0.31159272467674093,0.7137621136263472
0.6919974575049623,1.9949529477990504
0.7619465758722248,2.2420278905960296
0.32883831547384745,0.3458618561770067
0.1890193090463268,0.3538808594707331
0.12330602006862224,0.0006725228115682658
-0.8341482726994274,-0.6400471483362452
-0.4164143199352468,-0.26132046131045383
-0.39119288373453753,-0.2569955638499338
-0.28577338425424004,-0.16531070085927918
0.9764679991160452,4.700343192057258
0.43249605135489166,0.5285575212695452
-0.44199098916594415,-0.09940789190242713
0.5220122157356137,1.1173020935256157
0.09599930524622513,0.03121856568720148
0.3834719176142225,0.56791346350413
-0.4335991633810119,-0.25486142097658504
-0.3373620249758591,-0.25101885252437234
-0.6169593490785408,-0.3660363359355699
-0.7683048836186812,-0.6675798835270953
-0.2786488694359457,-0.22353402421929758
0.789023431904786,2.7644970849126835
0.4463050013961438,0.7379333795307231
-0.4861753646450431,-0.29772611523681664
-0.5311395294961603,-0.21016889444878672
0.2500567819322257,0.4211724141235938
-0.05999678935775399,-0.14738112137149953
-0.24571332155178705,-0.13657562535566287
-0.878407445630347,-0.6861974496142387
-0.2432243471374722,-0.04522260279724227
-0.6223350676916402,-0.4089064888934486
0.9194844458925184,3.9874323700477077
-0.9065249985816486,-0.8219073525206391
0.7827869902049354,2.662607748036396
0.7546422039198086,2.2244445406080096
-0.5950997039096624,-0.48309501634203544
0.5357110572100239,1.2164222330253893
0.777254362947357,2.5800445417275744
-0.7278361940271938,-0.40882111674158633
0.2502327282511112,0.17055305781377858
0.47527598050200326,0.8514154513956222
-0.3884755742888746,-0.5408245879583516
-0.14310067967909856,-0.032636530988475326
0.9728157236634678,4.530788435461243
0.47472890766142095,0.7321302048130741
-0.9579076603747294,-0.8070254570395368
-0.26240516311034434,-0.14077653512845387
0.8807816720905668,3.515080785585243
0.7087949532546869,1.9416827397754386
0.06566665363081392,0.2173274780340755
-0.7089701793286622,-0.4939436618510754
0.7292047666805128,2.2841040138916218
-0.7851443091982468,-0.515663636306096
0.24356022197074578,0.30194335008895423
-0.3416843810672925,-0.3657640485548146
-0.31060737738580335,-0.2936862073944638
-0.5460659316422165,-0.3820376320156796
0.265836503061635,0.6016496965135782
-0.6762818149574343,-0.6169453310235248
-0.6712066431846562,-0.4465924386411075
-0.19818347452355778,-0.1922753004215143
0.10745588500442893,0.2684594923757125
0.0482554864588054,0.015533060514923008
-0.9272593696806173,-0.8744328874588089
0.5382042368490085,1.0634391562366718
-0.45822205974795804,-0.3916636442861804
0.19789316521893197,0.16881656036902473
-0.616625721876717,-0.5043483679299582
0.8172890169683797,2.769070927268137
-0.4805338018153429,-0.27085319936092106
-0.2800482749963671,-0.13718012245225442
0.6345978815429816,1.7165688810573925
-0.9838770399385688,-1.0258675985655576
0.4424004648934545,0.7607547824782472
0.27866691103006924,0.33952506512828967
0.619002238792371,1.5307014809456683
0.7261494065956136,2.2008590704329567
-0.478489756960067,-0.519741769481674
0.595078351768108,1.423065782929057
0.18875257961497982,0.19403264192489172
-0.2639364323587321,-0.31580396163607105
0.6853122063861852,2.008677673620356
0.5718273860361514,1.402908267404589
0.6897690369126392,2.038168733972816
-0.47452338334218,-0.403235248149021
0.82434203365757,2.864650856861337
0.432025201404014,0.5940433200020234
0.18738683215629637,0.0591604717736407
-0.3652106505186483,-0.43589942411023463
-0.3904422021605085,-0.12884240913861966
0.09843215801752314,0.051275855404235585
0.9971521477875718,4.976814357662651
0.8939570724197923,3.4535565167362146
0.47020201488168833,0.8830048802756343
-0.4831933129138939,-0.24964678798652779
