-0.8734439429536089,-0.7650824909596824
-0.10156933056691053,-0.07249505765052293
0.30900969522488086,0.8383361850365917
-0.4839204931903258,-0.7652132851202031
0.2018208424631982,0.44980528911797024
0.17293664663931008,0.42983791231706586
0.5209559041342855,1.2410583902709371
0.7147120672245526,1.5778994382812435
0.21527069119452902,0.5530721774908292
0.44684862792336943,1.0232943024799985
-0.17394606563632942,-0.32114944289238057
0.4747633386316681,1.0922119990817745
-0.3021009460096211,-0.44476386750185487
0.7608347179666672,1.641137504397917
0.9758133646643441,1.792016038380629
-0.17168957124566364,-0.3364053208685171
-0.2506032317891631,-0.44627856145410383
-0.06253579069047377,-0.12515636603201538
-0.5599489153360604,-0.8779129036745007
-0.5647486202454308,-0.6630996283776981
0.8379728658130738,1.825141472787475
-0.7695011150523388,-0.904444394749895
-0.3421671444267138,-0.6269641421854574
-0.64064886974132,-0.7287452023472674
0.6632363010179283,1.4248191290753216
0.5438622420859585,1.2031908556861253
0.720884003822003,1.6398836560661547
0.7826864820388859,1.7866404744387836
-0.9385027242873822,-0.8576836542381006
0.08961952943204854,0.14062933700355365
0.9069444019411992,1.7987950982419205
0.9229637458259201,1.7602414071254424
0.32576384443833084,0.7921082210013041
0.4473797486901194,1.090644896357763
0.685114187735959,1.5735422399988441
0.34198992356873004,0.6637724614659374
-0.08857676129423964,-0.14164182097218658
0.8299769925885963,1.7586083655176312
0.3149844423220556,0.6156568056234247
-0.7340839155155925,-0.6922915173248747
-0.63638549638306,-0.8848531917538246
0.24108853899919835,0.58986828766241
0.02464918067076738,0.04151377147857703
0.2125919710766262,0.5576588649036218
-0.13144447031377715,-0.21463159903353907
-0.3285560792213733,-0.632782206806304
0.028213583566707445,0.09281368545453587
0.9357865388437852,1.7451450856393937
-0.25984840056003145,-0.5015798796650295
0.0363636831639742,0.006367987201760711
-0.7729757128106478,-0.9168324076207375
0.9491878354099632,1.7642883909122415
-0.32107636422057895,-0.5530698208802645
0.15847563047527546,0.37891379551381094
0.6533422196935335,1.677533870942277
0.12980540278452768,0.32478954102602065
-0.48560818589958865,-0.7328436725170507
-0.028907401198864147,0.05189579155159142
0.058848203199548754,0.053815480375844604
-0.9318321952112589,-0.9427809721043636
0.43556768091544007,0.959214587060348
-0.9569289897996365,-0.8882920774001615
-0.5765146951268152,-0.7648750901221245
0.1662979701337861,0.4353885025138144
0.5600162788705958,1.337681450153651
0.5416713250034975,1.285698198570352
-0.03243285452616895,-0.07563248147254975
0.6125399501666695,1.3959869083777685
-0.13393518005025018,-0.25809975307047855
0.0777757724481507,0.08632703465020447
0.1617862600821971,0.37381831310636265
0.9979016659488726,1.6473295197387892
-0.23033155583290288,-0.4841356451133128
0.008620289004599213,0.12492232255438612
0.7719119866370641,1.7661912372509037
-0.10944161072518344,-0.28163458372253747
0.09119904912605903,0.12611103381400318
0.12514784000396206,0.19741363075692459
0.8255623464287829,1.6656955338272492
-0.8392760417060592,-0.8938300224179815
-0.8049599789488002,-0.8886256324227597
0.04171560922816542,-0.04016989225756479
0.8835208063892426,1.7896195682414475
-0.8281841378587675,-1.0144548863988785
-0.31371702257423895,-0.5382998049858059
0.15980760031956254,0.35622873580365516
0.9033805269136812,1.7243772216122946
0.3736529843871803,0.8184184786202583
0.057385094126630065,0.3010787449071394
0.5641728831361481,1.2656653690768433
0.18005265822543715,0.3065160422092673
-0.37365139255112845,-0.5634194170011882
0.7853348148726171,1.6020839559668547
0.07997238663694528,0.19009004042614563
-0.9617116838129438,-0.7060059971556157
-0.7168576611147173,-0.8913449483292986
0.5917569162481573,1.2720208162581212
-0.5912941031377967,-0.757515793633707
0.9640947990429207,1.767582625884211
0.8240660463014575,1.6648157272262116
0.2568388940553177,0.6095480468512182
0.02958431711955134,0.05688299698598873
0.7209204112526766,1.6458513294355157
0.668068884839315,1.4971219560564712
-0.12645550169784836,-0.1934151302797981
0.8921421091847352,1.8841166892208265
0.8812347525102655,1.873166036226229
0.07449405908008933,0.22583547710249083
0.6386178423983286,1.3571315108655602
0.8493164839443392,1.6703735593083007
0.5319107466589437,1.3186061955975381
0.8615714216700867,1.692183682335574
0.43375002494967285,1.0160542447455845
-0.5584692554466748,-0.8462401914317025
0.971836393393873,1.720928414651645
-0.853000840150248,-0.7736383464716448
-0.05710410945685407,-0.19910884402934625
0.5174364572068817,1.1744960339421513
0.6756050450129334,1.6240385437187612
-0.08283970545593777,-0.27789238142006817
0.17853303605640547,0.35661082168924285
-0.5919079181272842,-0.7127231356754836
-0.3885650131532645,-0.6761087178705919
-0.12980584329495026,-0.30712377974587524
0.2944775547004137,0.6923591259180079
-0.8313203126923412,-0.8996052721130011
0.9127113542678753,1.8311545534185723
-0.09570404711320424,-0.10478039562766851
-0.18251071732421775,-0.26809916849434146
0.3269038195094838,0.7807119881403841
0.7708923748355752,1.6638727741005206
0.946072275566018,1.7525385134302613
-0.8561606784839064,-0.8849867893580481
-0.3953821772724555,-0.6874512255347882
0.9714035335319957,1.7415514596549129
-0.4024035160531001,-0.45504176042422523
0.23115615269567713,0.5510869839187236
0.2566428283626523,0.5751612122664791
