-0.2742410761563563,-0.20959300429464714
-0.4000719670413029,-0.30726113033733826
0.5858603898654235,1.3245779866709342
0.2848047139027472,0.4019247176870411
-0.9865643021084112,-0.9485299491294439
0.2967323734634284,0.4004900859697968
0.18483989171830695,0.20893596029679024
0.9196991925776321,3.909588464324594
-0.3420146701349107,-0.27370269592933055
0.4261019135230011,0.6960953174768861
0.9307271475090158,4.045965851429193
0.45711411683980296,0.7939360981341078
-0.2870593661121752,-0.22715517345251754
-0.5418099652934234,-0.3502212007747428
0.7869656106826004,2.5734504595230874
0.31159272467674093,0.48879372205816696
0.6919974575049623,1.9051781168713562
0.7619465758722248,2.3592063234653837
0.32883831547384745,0.4677545546987338
0.1890193090463268,0.2502847599167779
0.12330602006862224,0.12064881491715779
-0.8341482726994274,-0.6386800942018932
-0.4164143199352468,-0.2924796681663262
-0.39119288373453753,-0.2799437835408209
-0.28577338425424004,-0.2144857414763601
0.9764679991160452,4.663964561351953
0.43249605135489166,0.7188537282409139
-0.44199098916594415,-0.2813594560502372
0.5220122157356137,1.059419010222532
0.09599930524622513,0.09548234447660471
0.3834719176142225,0.6098406567364683
-0.4335991633810119,-0.2996292177383022
-0.3373620249758591,-0.2530269942302318
-0.6169593490785408,-0.4085726207099843
-0.7683048836186812,-0.5674862589479412
-0.2786488694359457,-0.21903962440587615
0.789023431904786,2.620226273502652
0.4463050013961438,0.7840836037858352
-0.4861753646450431,-0.33054731398504217
-0.5311395294961603,-0.3399285293793681
0.2500567819322257,0.34568888538265724
-0.05999678935775399,-0.06956955458208225
-0.24571332155178705,-0.18873116210630925
-0.878407445630347,-0.7084807222475042
-0.2432243471374722,-0.17429449627566607
-0.6223350676916402,-0.41791342819244515
0.9194844458925184,3.9247827201424856
-0.9065249985816486,-0.7744851771148331
0.7827869902049354,2.561442136326544
0.7546422039198086,2.3088672021349534
-0.5950997039096624,-0.41266370747154024
0.5357110572100239,1.119136394617184
0.777254362947357,2.5110704808967252
-0.7278361940271938,-0.4932154903227833
0.2502327282511112,0.3101530848341894
0.47527598050200326,0.8791719742061269
-0.3884755742888746,-0.31919871231141
-0.14310067967909856,-0.11197144470942125
0.9728157236634678,4.595870476002763
0.47472890766142095,0.8605790447162872
-0.9579076603747294,-0.872869881095352
-0.26240516311034434,-0.19849941252887615
0.8807816720905668,3.4779456676992333
0.7087949532546869,1.9904432038155984
0.06566665363081392,0.09128827412170883
-0.7089701793286622,-0.4898432926882964
0.7292047666805128,2.158545303850787
-0.7851443091982468,-0.5631362198244578
0.24356022197074578,0.3188830488544558
-0.3416843810672925,-0.2715556659218911
-0.31060737738580335,-0.24568102023121785
-0.5460659316422165,-0.37201640369925915
0.265836503061635,0.3959045510956293
-0.6762818149574343,-0.48286055311051085
-0.6712066431846562,-0.4549518348410042
-0.19818347452355778,-0.16928548303474833
0.10745588500442893,0.14154370606302055
0.0482554864588054,0.04567797701831601
-0.9272593696806173,-0.8200113204553845
0.5382042368490085,1.1057737615876557
-0.45822205974795804,-0.3307359389790212
0.19789316521893197,0.23552394257770237
-0.616625721876717,-0.42813337434387233
0.8172890169683797,2.8315746411084723
-0.4805338018153429,-0.32402258112772786
-0.2800482749963671,-0.20744543104889643
0.6345978815429816,1.580628237563472
-0.9838770399385688,-0.9635482997457103
0.4424004648934545,0.7772133676734113
0.27866691103006924,0.37908035144387375
0.619002238792371,1.4847043898819299
0.7261494065956136,2.128354783699826
-0.478489756960067,-0.35860729441310935
0.595078351768108,1.3689640500533498
0.18875257961497982,0.22710221827380414
-0.2639364323587321,-0.22433351263470344
0.6853122063861852,1.8714335305105125
0.5718273860361514,1.2751474061415538
0.6897690369126392,1.8993718210533967
-0.47452338334218,-0.34008287982827134
0.82434203365757,2.900512416224498
0.432025201404014,0.7270292813882766
