-0.70426700263501,-0.5346543634139905
-0.7177377511282248,-0.557563657351989
-0.5885665879396065,-0.38382295000756694
-0.6475377731603968,-0.4798738611025
0.6072842969229095,1.2706978571392362
0.8802196695494409,2.314368117369897
-0.91126008866855,-0.868976156970619
0.6170004988946445,1.230610186843839
0.5658582247050159,1.090799045048826
-0.6922598632509924,-0.5990457176357545
0.512470506441739,0.9078244052792981
-0.39269007228307773,-0.28871473306876794
0.3575211042882984,0.5259690165684121
-0.24756427286423355,-0.1735441232733377
0.4614119738499438,0.7632955002410762
0.47695680903671445,0.8072213361174545
-0.09040590404645288,-0.09385328234994457
-0.4352244103127765,-0.3513626161838067
-0.05319140693966484,-0.018089434437565638
0.5669560016448265,1.0425702140714337
0.23336843135794894,0.32309723087991987
0.22717460498200825,0.2822728644362672
0.7633992582356248,1.7481411229977764
-0.060484494623081364,-0.06604330758888127
-0.3047509679099767,-0.24312473848714633
0.6893529413741051,1.482712856498127
-0.8398769649443307,-0.6866480112340774
-0.8115556029256137,-0.6410951895334353
-0.5011396433138025,-0.34107442382176323
-0.08358103105005799,-0.0060980856839939895
-0.5966062258472109,-0.43589216975830786
0.8756296899475657,2.3203747195338575
0.9899841777533873,2.976185724598087
-0.21226524320164097,-0.17186829902228593
0.9864881357300559,2.889334590264328
0.2516750246295676,0.35829544064889285
-0.12782123928360845,-0.11041715006174502
0.9339588722286658,2.6566363875172065
-0.043833369629483476,-0.07752808546341179
0.4776737548393537,0.7934505282821253
0.5348308433485225,0.9123867712620267
-0.15963596887165155,-0.13580076673481006
-0.21513648604667446,-0.21933898933107773
0.01076114200131495,-0.02516245475884268
-0.46270383279014404,-0.34461434603451413
0.5657676011708186,1.063851186752338
0.778632535529479,1.9159308654762006
0.9173854626758922,2.5241857975180246
-0.4536105840682616,-0.317325803053952
0.6185800510561081,1.2442983264360818
-0.5892617759233816,-0.46181657516461677
-0.5963076618884451,-0.4319681915041408
0.755231733466357,1.7037569626784304
0.7115148766391894,1.5120228546103087
-0.8644308370756499,-0.7992723008232346
-0.9103609746473327,-0.8977881010893585
0.8995679397418517,2.446239179237316
-1.7266707881269383e-06,-0.00461735389403878
0.22672373841752358,0.3099674166813308
0.25295866559235325,0.3074940183373356
-0.005666140384027241,-0.04159058920240025
0.042682579232366846,0.0796820870152706
0.31163140337594597,0.5080871385052166
-0.47549882408470445,-0.3609978806593422
-0.22457369223304546,-0.17453366047767352
0.043168093053171264,0.06789201280450227
-0.26281944525962175,-0.2416823850256773
0.28298213459565846,0.42850461705341153
-0.5736402922699084,-0.4335260591340479
-0.825327153663056,-0.7498170101417148
-0.9354199794512126,-0.9770125873731166
0.9811697608310288,2.837965098911298
-0.6720364249870392,-0.4939507188914727
-0.8411871259834354,-0.7030216728592033
-0.5121035652019832,-0.3432627759343849
0.8980632086061984,2.4314236554770403
0.5010292038522206,0.9121435234048079
-0.04808808199188652,-0.06047978685614361
-0.45634758656642016,-0.31931914283957624
-0.4166594856679644,-0.2875608443740713
0.7664810584264024,1.7761885749728408
-0.8630804683666404,-0.7353462664130729
0.18164173488281588,0.2283259721239228
0.0028210674790838386,0.040135996660340366
0.771826058538386,1.8291336323003182
-0.9198535055952581,-0.8354166315737797
0.23269071406847996,0.27164613951038075
0.1402505962669809,0.15347189383561838
-0.048659991744835596,-0.08335684300178671
0.4324368380369572,0.7287469747786026
0.1912565641788917,0.21587165398051608
0.8060501341682966,1.9664449138713733
0.22953768906842553,0.28840166401914846
-0.3094481654639585,-0.18604937755858747
-0.6497650352861355,-0.5146887110706376
0.7159442233294471,1.5846852045779452
-0.9676654249211416,-0.9470352680298639
-0.282454085929698,-0.26387229768030457
-0.797572208238932,-0.6020258207310181
-0.10765388972174095,-0.03638269648246263
-0.05490048186830099,-0.0541493753820391
0.6994123991856318,1.5117000732467514
0.38338686379730214,0.6109054766752268
-0.9485109764912119,-0.8727363032618033
-0.9345819328416494,-0.8710311573073293
0.4828245521879073,0.8764712067736923
-0.40380825265563636,-0.3715353575074728
0.13379750970934223,0.14321206389669927
-0.89741700621776,-0.8233890494562477
-0.9912036088622811,-0.9872338642040122
0.04096922727709451,0.04414916145967887
0.5004215910513912,0.9071971349061787
-0.07433612552819002,-0.041966796872135295
-0.07181332875932478,-0.05592586361426138
0.17881419479033545,0.2553721016019021
-0.4874322413462997,-0.35280771356297386
0.7216460749095877,1.6589750990275205
0.945449737959386,2.677557204980354
0.520771736722597,0.9268204384874916
-0.9116671282051945,-0.8754508872177305
-0.8909191785062407,-0.7906271943781167
0.1625544174412339,0.13524567660084558
0.7134560981461748,1.6249972601509508
-0.5567741198758562,-0.40583807921777687
0.6305511053814554,1.2482489552017186
-0.5903405783117743,-0.42009650360606315
0.4348411478170169,0.7010888317272255
0.61248436306174,1.2315128383903056
0.7471624623262463,1.7141900862789057
-0.23243917603470599,-0.1910797746374062
-0.5966349111107596,-0.40685641161524383
0.9335743099638956,2.621095232042112
-0.6473716820461839,-0.5087941233094903
0.13181080390072397,0.20944936080388066
-0.18036428496233148,-0.16178247991941086
-0.5687420852860781,-0.4537707577017276
-0.6292384173143746,-0.5285844781536084
0.9410592441402807,2.7024943729660977
0.4168558988678699,0.6185425850264312
-0.8666348187438166,-0.7954599784080584
-0.8884990852330459,-0.8134226819798853
0.41621176311421393,0.6679449244846188
0.06549596258162249,0.15625643960437552
0.10846251557539599,0.12928169328655217
-0.1882633609767539,-0.1764146663465164
-0.1714426056864502,-0.1137745642864878
0.46339450345092237,0.7376785991619985
-0.14927493410242287,-0.13426291523672493
0.8378458030662901,2.11461211234342
0.22918161695619954,0.3405298448812269
0.661398327766074,1.399846921760175
-0.5755012448252899,-0.4135926493105905
-0.28584126873489835,-0.20738873230140173
-0.6545429316608065,-0.48538525179585235
