-0.9348772538866237,-0.8130447055527126
0.6110145419113424,1.421606065206065
0.902443113338188,1.7303222421419284
0.4497950088177405,1.1121842746534196
0.5010159757493282,1.2296515604370808
-0.7288533460886852,-0.7386133523095224
-0.8512346860716087,-0.9176659480348938
0.868517621780748,1.8332752880507088
0.8362273082673792,1.7858665969541883
-0.45693289356386146,-0.6677929395705983
-0.8920991753465781,-0.9562556792668947
0.06656212776693393,0.18597296189843626
0.7209260708692686,1.56239505902387
0.6694152226313561,1.584513407523461
-0.02494731168476494,-0.03142217574787407
-0.24558743007098816,-0.37723343325786274
0.7203960684761288,1.6470663044090488
-0.9738318449530323,-0.8844033991401107
0.12706125229042176,0.15432933165309926
0.9000658331334206,1.7597572347958284
-0.2480140895198264,-0.5111601176387871
0.05448577921954545,0.1505124305968903
-0.38503107005523685,-0.5418912767090684
-0.8560982999726163,-0.872780620805488
-0.8090180215007299,-0.791783908159136
-0.7132675376048796,-0.851491370363291
-0.4894806791545707,-0.7375032490933061
0.8607794662947885,1.8120565042595007
-0.025275988994237775,-0.0037005078389571178
-0.6101879360073545,-0.8414648515910537
-0.4780474485545796,-0.7104111387974635
-0.5111700273455302,-0.7227512864309316
-0.05866732750412851,-0.13686038670009806
0.10706321174690969,0.2890935533852372
-0.7520405274526314,-0.8979232182920985
0.667536086732825,1.5146925571070007
-0.8436106653513833,-0.9023485863468977
-0.9588793214255147,-0.8248412253230567
0.21737609199762975,0.4656335931818688
-0.9777598527217681,-0.8221104020645701
0.1948998655043399,0.5238074266217015
0.5802218174073059,1.3080666000754508
0.5910242112596074,1.269022004717595
0.38201809580735,0.7845918293476638
-0.6643153999365468,-0.8888876977087764
-0.9991454481827744,-0.7887184906778423
-0.4357780914789371,-0.6882852046834129
-0.27988644797179196,-0.49725855599985075
0.9951958763176341,1.741175480045042
-0.19680077511201155,-0.35505428630484515
0.4541698431729495,1.100500905806487
0.40281775409794407,0.9444599423175936
0.9363841822395396,1.7469366311586763
