-0.2742410761563563,-0.16787310544671674
-0.4000719670413029,-0.43733096639907665
0.5858603898654235,1.3775759390048503
0.2848047139027472,0.4330846336803601
-0.9865643021084112,-0.862925428191631
0.2967323734634284,0.2571788220618877
0.18483989171830695,0.08456008788201225
0.9196991925776321,3.8581874821566324
-0.3420146701349107,-0.3973114139936258
0.4261019135230011,0.44447854605735077
0.9307271475090158,4.003502655488594
0.45711411683980296,0.5750697879356473
-0.2870593661121752,-0.25295275533557793
-0.5418099652934234,-0.22703334771417535
0.7869656106826004,2.5342377298275824
0.31159272467674093,0.7512568455543773
0.6919974575049623,2.0099154196203326
0.7619465758722248,2.22249815178447
0.32883831547384745,0.3255464064233855
0.1890193090463268,0.37114687606305896
0.12330602006862224,-0.019323525872696645
-0.8341482726994274,-0.6402749906919706
-0.4164143199352468,-0.25612726016780846
-0.39119288373453753,-0.2531708605681192
-0.28577338425424004,-0.15711486075643238
0.9764679991160452,4.7064062971748095
0.43249605135489166,0.49684148677431716
-0.44199098916594415,-0.06908263121112548
0.5220122157356137,1.1269492740761298
0.09599930524622513,0.020507935888967613
0.3834719176142225,0.5609255979654069
-0.4335991633810119,-0.24740012151629887
-0.3373620249758591,-0.25068416224006246
-0.6169593490785408,-0.35894695513983416
-0.7683048836186812,-0.6842621542902876
-0.2786488694359457,-0.2242830908548678
0.789023431904786,2.788542220147689
0.4463050013961438,0.7302416754882044
-0.4861753646450431,-0.2922559154454457
-0.5311395294961603,-0.18854228862702316
0.2500567819322257,0.43375300224708324
-0.05999678935775399,-0.16034971583640237
-0.24571332155178705,-0.12788303589722183
-0.878407445630347,-0.6824835708420277
-0.2432243471374722,-0.023710620550838307
-0.6223350676916402,-0.40740533234361587
0.9194844458925184,3.997873978365245
-0.9065249985816486,-0.8298110484216067
0.7827869902049354,2.679468683321371
0.7546422039198086,2.2103740970201855
-0.5950997039096624,-0.4948335678204513
0.5357110572100239,1.2326365394267569
0.777254362947357,2.591540218532716
-0.7278361940271938,-0.39475538781138686
0.2502327282511112,0.14728638664371013
0.47527598050200326,0.8467893642605381
-0.3884755742888746,-0.5777622338995085
-0.14310067967909856,-0.019414045368317687
0.9728157236634678,4.519941428704323
0.47472890766142095,0.7107220648292053
-0.9579076603747294,-0.7960513863635675
-0.26240516311034434,-0.13115605556171683
0.8807816720905668,3.521269971899578
0.7087949532546869,1.9335559957687454
0.06566665363081392,0.23833401201946994
-0.7089701793286622,-0.49462705671153856
0.7292047666805128,2.305030465565094
-0.7851443091982468,-0.5077515390530357
0.24356022197074578,0.29912006696137067
-0.3416843810672925,-0.3814654456603018
-0.31060737738580335,-0.30168707192167143
-0.5460659316422165,-0.38370783673508296
0.265836503061635,0.6359405540832364
-0.6762818149574343,-0.639292794009027
-0.6712066431846562,-0.4451992059411247
-0.19818347452355778,-0.19610693665264198
0.10745588500442893,0.2896121234278278
0.0482554864588054,0.01050890776435752
-0.9272593696806173,-0.8835031486260463
0.5382042368490085,1.0563833886781746
-0.45822205974795804,-0.40181826183737357
0.19789316521893197,0.15769866333424515
-0.616625721876717,-0.5170508668609725
0.8172890169683797,2.758653641628081
-0.4805338018153429,-0.26199163573311995
-0.2800482749963671,-0.12546923768614743
0.6345978815429816,1.7392256549730458
-0.9838770399385688,-1.0362541483688654
0.4424004648934545,0.7580116849457198
0.27866691103006924,0.3329325174090257
0.619002238792371,1.5383676627896246
0.7261494065956136,2.2129431182218116
-0.478489756960067,-0.5465975153264349
0.595078351768108,1.4320827384083414
0.18875257961497982,0.18852104586673965
-0.2639364323587321,-0.3310490364696323
0.6853122063861852,2.0315516974719965
0.5718273860361514,1.4242017442817616
0.6897690369126392,2.061301552792719
-0.47452338334218,-0.41376064286914593
0.82434203365757,2.8586739303008106
