0.3544989124566711,0.5461094397183315
0.6352207496677489,1.5612822502523709
-0.006683913922177043,-0.006639535836253478
0.564089014254106,1.2201389176196682
-0.10918482168354027,-0.09843852330460241
0.2553850359768717,0.34260336684099824
-0.11438388115625675,-0.10264516813814584
0.5359666138408092,1.1039342594891348
-0.01625671412173335,-0.01599666099548596
0.8185380002173968,2.853319138324485
0.806926466074005,2.749554948159804
-0.8580979424664743,-0.6766737482649661
0.6276525414351886,1.5214657486012464
-0.44579463160950383,-0.31376761642457607
0.6427718624635061,1.601909590323004
-0.289065382451829,-0.2246967453654884
0.8829016563776702,3.4947865616684677
0.0344118000055631,0.03563817199220172
-0.23871559402804987,-0.19286157639962057
-0.7365121026491557,-0.5160512088100064
0.2560703702997429,0.3438341753764686
-0.5114056215242646,-0.350200435340616
-0.239296861525383,-0.19324234341966173
0.31586916675162446,0.4602569218220061
-0.3413454326706775,-0.255659184942025
-0.0045635724144375,-0.004542840831345425
0.7559394785339126,2.332761376538458
-0.2942874922462646,-0.22787600999878418
0.34320156060275697,0.5200490387106553
-0.5484283669789991,-0.3717561692440679
0.05806452148235275,0.06164380096419734
-0.6984045114965765,-0.4795404884832383
-0.9624808486156025,-0.895526811672576
-0.8723239265993115,-0.701238950458314
-0.5821462995370885,-0.3925478278948784
-0.0372444055903951,-0.0359070707528228
0.9977086199730261,4.965734127748593
-0.9721192000364773,-0.9208723244922248
-0.6228712785358668,-0.41979187926149963
0.6094334403666273,1.4292045617036448
0.7204339818592989,2.076845121954002
0.5610943889229933,1.207298325272629
0.17528936467797873,0.21251133200985622
0.0806540790315915,0.08772954980556301
0.13458109488888326,0.15550290441003217
-0.8515630073916991,-0.6658659640614398
-0.19610949943519396,-0.16400370011704518
0.10113746069270091,0.11251596996420439
-0.011080815143794442,-0.010959376322524373
-0.8441226958760077,-0.6539117271079201
-0.9410485729837144,-0.842610836286759
0.05428742400537456,0.057403697260666985
0.09219502081835773,0.10155750279471257
-0.06986695327781023,-0.0653044468542971
0.037709252374242164,0.03918696048148917
-0.7032373302777932,-0.4838955103956659
0.14167241898851457,0.1650469314162748
-0.6325367133836672,-0.4266893438553866
0.3899216181417806,0.6333729024074937
-0.2548029999585182,-0.20328025194825944
-0.837919491410954,-0.6442225497031457
0.9468544800774168,4.257101967933955
-0.46417536930653225,-0.3238529417373631
-0.4513817554667492,-0.3168288992146161
0.5769786566523971,1.2767309070300632
0.2326013679033172,0.30289733123962914
0.04570139991685496,0.04789003232493782
-0.9467813780198426,-0.8563140348782301
-0.273136810972201,-0.21486460183959638
-0.9839475984537278,-0.953360182828486
-0.2587356796753961,-0.20579037789973453
-0.7139319295826778,-0.49380493323661157
-0.519135557956075,-0.35461600771958424
-0.9436047390686497,-0.8486811334552499
-0.9089731204234612,-0.7716234198720447
-0.45735592654825497,-0.3201058339567123
-0.7289059606252732,-0.5083471757033025
-0.3327148550623178,-0.25066982295469376
-0.595073704844759,-0.4009080928820037
0.05682711953951092,0.060250975234498086
0.9777528148913437,4.676027268195171
0.5408544721807098,1.1234416762867732
0.38045377911115774,0.6091897461989442
-0.8565353360940882,-0.6740627467833032
0.45116288150025774,0.8066683460131312
-0.30997847395791367,-0.23730589022617735
0.2857934360094674,0.39939221304132433
-0.8158732912168931,-0.6117249900663967
-0.9810911508455502,-0.9453719036347288
-0.3027709976662747,-0.23299669999902278
-0.34033688247665794,-0.25507832991879476
0.23081801153492942,0.29988584220874626
-0.5104533324526461,-0.3496590489671936
0.1304754645292121,0.15004813033175834
0.036975198193657244,0.03839485293512527
-0.5411611606501245,-0.3674357423809724
-0.8936583913288181,-0.7409063565501808
0.9373619632924344,4.13530489494322
0.20877880757019263,0.2637644097010776
0.14033497498267766,0.16323490268857194
0.881081523441885,3.4750055906765396
-0.5183874395203238,-0.3541869579133182
0.10505105395986214,0.11738067340569953
-0.3037741883615077,-0.2335987157588379
0.8172208546687172,2.8413749139014675
-0.922163758198592,-0.7996851360817121
0.4413330251786338,0.776748627210256
-0.02329332399712647,-0.022763095986857752
-0.38756256745256956,-0.2817540741546492
0.5208609308694947,1.0454023500471359
0.17645150965532364,0.21422093468441955
0.7601456056792453,2.3648683212534083
0.5033108899122489,0.9806027958081392
0.857922520760257,3.2319253090701747
0.9616548644983045,4.453397133258238
0.13216403112300346,0.15228534705418514
-0.6678820705291646,-0.4536521410962332
-0.6742238323057441,-0.45881452826708213
-0.7117313673298928,-0.4917345098774686
-0.592780095470635,-0.39940686244980717
0.11357818001898234,0.128128652486159
0.8724676881701219,3.382744877867065
0.07397299963122883,0.07988194270192632
0.7337571086459844,2.1697821947786498
0.46880212893466844,0.8625537248919684
0.09675136737478995,0.10711397021475172
0.7043470253406368,1.9693553780989626
-0.4496428138953523,-0.3158758191974473
0.9859232629216561,4.792770428861257
-0.7774412387327652,-0.5616188356500754
-0.765373073025257,-0.5474157263203201
-0.2505648116621273,-0.20055920184226947
0.06043017526113559,0.06431680219039142
-0.5845407247995971,-0.3940782178481677
0.41741670256048025,0.707413260557198
-0.2248201860243022,-0.1836590497379356
0.8231623486588504,2.8956110331541804
-0.029221156005145188,-0.02839152349056806
-0.857936665054104,-0.6764034820665724
0.24602838036632746,0.3260157274502918
-0.7902034479230764,-0.5774018360841858
0.06527812808887012,0.06983687091800318
-0.5655918277516081,-0.38217324606951947
0.20458712132093537,0.25711652252330586
0.3122974211818559,0.4527679911691018
-0.9949855490605668,-0.9851066354082099
-0.7729742750048216,-0.5562821685720829
0.026467055168945652,0.027186604177833768
-0.9089155484130911,-0.7715042624906177
0.10016722855153026,0.11131648196646238
0.6242813044411999,1.5040154424730834
0.8753646718807977,3.413525915522092
-0.5890374471109174,-0.39697413726486463
-0.41101074448798025,-0.2947047323422502
0.44977853659535705,0.8024028321731161
-0.292953282592604,-0.22706573623446208
-0.31484623920329025,-0.24019562271906675
0.7644627068021832,2.398232305703529
-0.18959111200181566,-0.1594140640091709
-0.34765771717368676,-0.2592820043692129
-0.10579085768728902,-0.09567112873179283
-0.3533519766753519,-0.2625321729367913
0.970449195309057,4.573820405024451
-0.8524915454986586,-0.6673838452931029
0.02574596044149069,0.026426331433960774
0.6006261792758754,1.3863634445647433
-0.4008024295934469,-0.28908286438548636
0.7611756590430976,2.3727910189574613
0.703034655613622,1.9608082228132042
0.5371640255069059,1.1086870166165963
-0.12514269340852024,-0.11122725592190291
-0.10810244978215278,-0.09755780770191011
-0.08343370866039623,-0.07700890725391017
0.12148197733849297,0.13827691637294665
0.5862535315470669,1.318814315878372
-0.2733839592598306,-0.21501876136446407
-0.2837176221487472,-0.22141878678558433
0.36366947437214714,0.5678748875918296
0.19292336441704627,0.2389758250729945
0.6471404987858325,1.6258328078163364
0.9021577961354521,3.710319984190377
0.045423939697435634,0.04758544950174526
0.7562524537617026,2.335136957130734
0.5282658926871691,1.0737682468983365
0.6036353078809058,1.4008748264598063
0.9986939719340342,4.980443659798584
-0.0968280700704447,-0.08828083166841907
0.508836427136075,1.0006435207330433
0.7289835924062678,2.1360670749680946
-0.5144547657684515,-0.3519376371968253
0.635188633703994,1.5611113918037076
0.6983461740998615,1.9305410890948562
-0.9215705858015164,-0.7983901453916263
0.0637401477038404,0.06807947653125031
-0.6146377549297799,-0.4140578728113203
0.3461525969074244,0.5267777922342662
0.9949185383268695,4.924292535809196
-0.13096860887135864,-0.11580662318579854
-0.9878564287279883,-0.9644416354699381
-0.47755378767386025,-0.3312333750561406
