0.4439140598156808,0.6460138951527179
3.5777730471526197,1.9297641485783914
1.0466773330204768,0.9487781099846203
1.6694231732779343,1.2610423253325962
3.0704934856227504,1.7274739384130742
0.45397423890315913,0.6682095723614316
0.22181861957280047,0.4961071943117385
2.831831649485261,1.696650814377046
3.9901252725788634,2.033420563842284
0.42738411234255347,0.5851582906041016
0.2323588425519505,0.5194737109133054
2.326902068858495,1.475494124571433
0.5207992232823195,0.7967728677084205
1.28014231796383,1.0930636290266273
0.8870307283896941,0.9469061036480609
1.8589725772243075,1.351685821761975
0.37696405495299556,0.6071017764638137
2.1509845926842086,1.3700463766448958
2.87004851642217,1.6751744922506133
2.4482719636111043,1.5150569132630807
