0.577201329610098,1.3321791965848462
-0.5537074910525015,-0.34433849208119
0.8047324726161706,2.995740079791581
-0.2598260108204391,-0.23058008915507902
-0.21524322761845438,-0.19216485611444564
0.7015682365555389,2.067081435354663
0.5592376986930361,1.2349227614096114
0.8882761025028312,4.054482265685012
0.01686621688709411,0.024723374269267018
0.24727312796392487,0.3134035653623352
0.05544924017913666,0.05259457389060637
-0.1511171785013936,-0.13889084715744007
-0.3617287072067332,-0.27295220540313386
-0.006720736867676491,-0.006916191006811092
-0.9900341669795012,-0.0025254864194788965
0.15775649843693573,0.17638518797462366
0.34982018264255155,0.5357902129210681
0.9998240193286838,5.9920294964966345
0.13810231720361843,0.18614041777470489
0.34668480430122695,0.5105139107196546
