0.8379728658130738,1.742819647477015
-0.7695011150523388,-0.8722176078553304
-0.3421671444267138,-0.5587223058775501
-0.64064886974132,-0.8259054468631615
0.6632363010179283,1.5082879397136804
0.5438622420859585,1.2618532082941376
0.720884003822003,1.6060140210944391
0.7826864820388859,1.6898240516404288
-0.9385027242873822,-0.8643574441235508
0.08961952943204854,0.18699567916647436
0.9069444019411992,1.775058856230849
0.9229637458259201,1.776651706500103
0.32576384443833084,0.7386168532895526
0.4473797486901194,1.0358215950888467
0.685114187735959,1.54735255846332
0.34198992356873004,0.7783667862370781
-0.08857676129423964,-0.16910423368621252
0.8299769925885963,1.736566355146619
0.3149844423220556,0.7122590589581266
-0.7340839155155925,-0.8638746661747178
