1.19079239121312,1.819021366872537
0.6791441092436286,0.8905765435642632
1.848197604304883,2.542055858281625
1.344771792846151,1.658366344296449
0.6445786214526081,0.9970767491490551
0.6815681652869354,0.9064500953574087
1.9495929282054347,2.535613255086536
1.7711601722192405,2.4797056251948497
0.1656211712926352,0.19975037300849113
1.4898970566536176,2.192135479930291
1.5291637118213106,2.2046920774731835
1.119795822892066,1.616138132718026
0.8972347824363043,1.2287827575356367
0.13551327384078293,0.08694434692972391
0.8484678826902663,1.0437915492501417
0.04193567710349244,0.13173199955003723
1.1468013696464225,1.4671725390292716
1.9498889156936456,2.64264567544005
0.13814446714211615,0.03606876509568224
0.912129286215106,1.2431653683579742
1.7563246052392456,2.6514016882242166
0.6135872307900785,0.910685973747604
0.6056288749272152,0.7770614799830944
1.8375758411444025,2.823554854294837
1.1649872530021215,1.5899923185979912
0.09857358158926832,0.20855158685683534
0.38048469583516664,0.5186046731964958
0.1156780607126362,0.23457001749520368
1.237698577529294,1.7983758105516539
0.6695022868251468,0.9650320691640735
1.1887334442266002,1.6632286279276776
1.5176315184127878,1.9183298947983012
0.17876186008190809,0.2468001723738868
1.933126462953627,2.5968236375458518
0.46039869564701696,0.5598795568714438
1.9442267562436535,2.706598464146558
0.4492608960544069,0.5647677378279914
1.7073189969254035,2.4748684003776256
1.8415439976084735,2.6012179623299834
1.882949312235625,2.81801280040525
0.9798163975407499,1.2521247076705153
1.317873700497634,1.8239378712047252
0.16745870041870736,0.21147845406216323
0.9615964597466309,1.2363668976035416
0.8452562843148654,0.9490819870045266
1.7974848935310044,2.3075494656173094
1.7528992848697136,2.3933232853340978
0.8405403185906286,1.1237679367125117
0.3159808787061018,0.47803943623227824
0.990351185447208,1.547947678023995
0.9111410051558013,1.3577333917819263
1.2132770955608763,1.68404797056298
0.37476916155465645,0.41250108403973673
1.561760866946016,2.2765940223525734
0.31888029905924675,0.36262535909018057
0.2927525745903401,0.3593148306136652
0.00878948298326554,0.056158688248510336
1.6941878972086757,2.4511047063273526
0.6401668156498688,0.5932579206665441
1.2661428455129193,1.8805767138806864
1.3534311237249987,1.808036001825037
0.1802943272734825,0.30313112865664105
1.1969190630038067,1.7108556032567317
1.740602973784462,2.4574577651915623
1.1200260721638502,1.5793334027388026
1.497605174769072,2.092736721902514
1.6058396009154723,2.371298824742734
1.9878269021197081,2.771607961500276
0.30657565867979475,0.3817222342075573
0.9382221445758834,1.5280449324145187
1.556730858195995,2.00405957440024
1.022546237914863,1.4006539046410365
0.03943179021842713,0.0627038434826292
0.2852872943024727,0.2504590286056142
0.6580028653933878,0.935078208150792
1.6408435695195183,2.2157105820601233
1.4335403404888687,1.9032068121114376
0.11993244884061816,0.12732404155729973
0.27443215004596233,0.0561174980864485
1.122126588728404,1.4969845873071115
1.1746918757904277,1.5487379970107213
0.7655278630301694,1.056881680486471
0.03499153073279304,0.2580063738203771
1.9240254053573658,2.6355701714384345
0.796694020685413,1.1175220111084458
1.8290547411760814,2.5795365145533418
0.5906218877427825,0.806581025735917
0.08090567034163088,0.06617866389727133
0.5422521968446012,0.6681303783399356
0.9332890042676336,1.2890315652377344
1.4550463159803249,1.9117149276198246
1.7334444144411294,2.2324400087104523
0.6218879043405738,0.7541451382743326
1.914680491873838,2.624331563228346
0.7612826970125794,0.9973680738373151
1.6768687656637906,2.3746449585170213
1.3938497828128742,2.039416965796697
1.7113169115583204,2.305900502164207
0.46032569721966077,0.5078911521081264
1.161198718132734,1.539234545949655
0.05979685460333495,-0.010797279069804891
1.8726564807690056,2.692887398865072
0.3832695870755254,0.44138733267495844
0.23364600878447073,0.11140791923404667
0.12495450794963703,0.21208643802682298
1.1724697695116064,1.6161760204568678
0.16167296658347552,0.18609778292019366
1.8681156467901963,2.6018449661387817
1.1825668810392986,1.4794078811007794
1.342962578843091,1.869556025248262
1.8267542420633656,2.479821029285997
1.4683434674137181,2.1131988683844383
1.7972330828012903,2.495820777654063
0.8853577134150399,1.1834213786662602
1.2337871906972409,1.7345143928698323
1.1488441535449563,1.3243596393909247
0.25753675952998045,0.052001603541075136
1.1867081878644106,1.5619024364525445
0.6814307700815452,1.232974844480831
0.5741299654913645,0.7320007148476211
1.74614330223968,2.3160484708547675
1.028609200851446,1.347980772451142
1.8056071640373628,2.418801951297189
0.4530739888677455,0.5702601245785193
0.9757239414246284,1.4594556369346308
0.4788148244313586,0.6285381801846063
1.9382121537761823,2.74513307298145
1.707598028195187,2.270959657881714
1.1883336345495796,1.4236316538024512
1.9442967016015344,2.6652137271297462
1.9982334464313074,2.6521710142790607
0.48176085303581795,0.6637917291822262
0.9562220635648828,1.41871650182166
1.686987291854913,2.4600205162967086
1.8219354654387052,2.382991594812376
0.29497472110564527,0.23495690676862513
1.2602221148225092,1.7094914724899644
