-0.7403801071368961,-0.6002826549465029
0.5206056048792103,0.9317254292480908
0.6525207575940659,1.3883093543532625
0.5356322049996658,0.9653851897292877
-0.586133136442661,-0.4431171234525131
-0.3769022485680784,-0.3388057271025222
-0.6201560629882985,-0.47393689976230063
-0.8404642346449558,-0.7331988955784114
0.31264230226858225,0.482665124683082
-0.20966006871096332,-0.10240318382287125
0.48421935624763335,0.7823305017844652
-0.5506969824140331,-0.36194464730789144
-0.6350467381160174,-0.5180919025902858
0.5237341566285307,0.8733592949293084
0.4441307242480925,0.6797369425991735
0.8378658262994001,2.1054662828732678
0.4609140775860472,0.8062749213151499
0.27611115397676866,0.374063953523843
-0.8594323772124557,-0.8672933961436972
-0.10877247441601634,-0.12877361633052853
