1.19079239121312,1.8623993351919874
0.6791441092436286,0.8885791699444993
1.848197604304883,2.5449623379473514
1.344771792846151,1.593669018121903
0.6445786214526081,1.0405403859814983
0.6815681652869354,0.9079316404213239
1.9495929282054347,2.502796130180714
1.7711601722192405,2.4912675254037255
0.1656211712926352,0.20530332525429765
1.4898970566536176,2.2237288990393425
1.5291637118213106,2.2250718500710778
1.119795822892066,1.6310345245686322
0.8972347824363043,1.228156459194262
0.13551327384078293,0.07027643446201168
0.8484678826902663,1.0115542877090642
0.04193567710349244,0.15713049436870002
1.1468013696464225,1.4282347101426596
1.9498889156936456,2.640311891539555
0.13814446714211615,0.004001739031925494
0.912129286215106,1.2401798479954025
1.7563246052392456,2.717190579935779
0.6135872307900785,0.9428830922615608
0.6056288749272152,0.7745139756916904
1.8375758411444025,2.91050147188823
1.1649872530021215,1.5785938514484084
0.09857358158926832,0.23851419988771796
0.38048469583516664,0.5360239540613204
0.1156780607126362,0.2665171597331297
1.237698577529294,1.816649743633515
0.6695022868251468,0.9885069579917641
1.1887334442266002,1.6629425316996678
1.5176315184127878,1.8612207435805375
0.17876186008190809,0.2613372342767556
1.933126462953627,2.586925171283861
0.46039869564701696,0.5567154007383802
1.9442267562436535,2.7244007492574873
0.4492608960544069,0.5675860776125949
1.7073189969254035,2.5074712638727097
1.8415439976084735,2.623289008704743
1.882949312235625,2.88803041360097
0.9798163975407499,1.2224548866344318
1.317873700497634,1.8172240183376047
0.16745870041870736,0.2197620801427302
0.9615964597466309,1.2100397203056472
0.8452562843148654,0.8911867605467287
1.7974848935310044,2.2608070916675733
1.7528992848697136,2.3865727999027517
0.8405403185906286,1.1178420977279933
0.3159808787061018,0.5089791100517101
0.990351185447208,1.598272838865933
0.9111410051558013,1.3879104634550603
1.2132770955608763,1.6796278145141221
0.37476916155465645,0.4018698385288033
1.561760866946016,2.305362657532722
0.31888029905924675,0.3594829982110402
0.2927525745903401,0.36511837856895957
0.00878948298326554,0.06968164707179691
1.6941878972086757,2.48158554414465
0.6401668156498688,0.5232586361582345
1.2661428455129193,1.9108017626178226
1.3534311237249987,1.7826810525321946
0.1802943272734825,0.3332392404757498
1.1969190630038067,1.7208078146390418
1.740602973784462,2.473340106225079
1.1200260721638502,1.5836177593628271
1.497605174769072,2.093011198820254
1.6058396009154723,2.4108812456166584
1.9878269021197081,2.7937165312230663
0.30657565867979475,0.38871715005524465
0.9382221445758834,1.5951487361734091
1.556730858195995,1.9568289253450228
1.022546237914863,1.3951125140327352
0.03943179021842713,0.06912555110206056
0.2852872943024727,0.2279534805169105
0.6580028653933878,0.9549972839496644
1.6408435695195183,2.198094667317555
1.4335403404888687,1.8737975789157564
0.11993244884061816,0.12725956860539422
0.27443215004596233,-0.017881072034688472
1.122126588728404,1.4768615169318067
1.1746918757904277,1.5215357448246187
0.7655278630301694,1.0646519917854411
0.03499153073279304,0.32154622289340173
1.9240254053573658,2.639755268387076
0.796694020685413,1.1289795313098467
1.8290547411760814,2.599669819185099
0.5906218877427825,0.8189282506510625
0.08090567034163088,0.06099437626195046
0.5422521968446012,0.6615930731233354
0.9332890042676336,1.2899803245703378
1.4550463159803249,1.876471224689467
1.7334444144411294,2.1865475764812348
0.6218879043405738,0.738029519240893
1.914680491873838,2.628408388107299
0.7612826970125794,0.9899923245250093
1.6768687656637906,2.389465641015308
1.3938497828128742,2.0643160367587434
1.7113169115583204,2.2888095003076
0.46032569721966077,0.4899032930567707
1.161198718132734,1.5149044712496766
0.05979685460333495,-0.031495510086705286
1.8726564807690056,2.730616953773819
0.3832695870755254,0.4356383545147753
0.23364600878447073,0.06805974786345662
0.12495450794963703,0.23461525234063485
1.1724697695116064,1.6091607086223247
0.16167296658347552,0.18907898841761417
1.8681156467901963,2.615093273439683
1.1825668810392986,1.4291443147112661
1.342962578843091,1.8659142839065925
1.8267542420633656,2.4722501321721184
1.4683434674137181,2.130437694325568
1.7972330828012903,2.5029570598914765
0.8853577134150399,1.1750000116506203
1.2337871906972409,1.7361350201232286
1.1488441535449563,1.2437682341422338
0.25753675952998045,-0.01696170495543381
1.1867081878644106,1.5335006824505049
0.6814307700815452,1.3278090572092314
0.5741299654913645,0.7301152540084274
1.74614330223968,2.2895847519237975
1.028609200851446,1.324802994007723
1.8056071640373628,2.4010481872533824
0.4530739888677455,0.5730801819491752
0.9757239414246284,1.490783409186993
0.4788148244313586,0.6373615765417626
1.9382121537761823,2.7759287046037646
1.707598028195187,2.2452039024842656
1.1883336345495796,1.3550540230026544
1.9442967016015344,2.6711687573429894
1.9982334464313074,2.6367777157666183
0.48176085303581795,0.6814619612169983
0.9562220635648828,1.446807276815976
1.686987291854913,2.4956163671550033
1.8219354654387052,2.3494032517226007
0.29497472110564527,0.20439543398590354
1.2602221148225092,1.6932289782384813
0.6838027409990111,1.001782353216823
0.8434786865830717,1.094303340632098
0.3238062078239914,0.4003587705600968
1.0222825361389747,1.4595798950462988
1.0903795082992058,1.55459877263588
1.205053338540941,1.8460730983905569
1.5946833342908722,2.01962335916987
1.888868300274045,2.4460757604338346
0.49261788052934974,0.25939257878105226
1.4674793206241514,2.1274704002417666
1.6098302245333136,2.3439377148520957
0.021178161313841093,-0.16906696685048858
0.5040360587597834,0.3978736720711462
1.3687500598779048,2.1580696891035496
0.23537419908488322,-0.04953807736307392
1.2685440739469047,1.6083275570198345
1.8501187292288022,2.6224508743025785
1.3457273991680336,1.9056338967117585
0.49818647989752907,0.6852411963844711
0.9428726206163949,1.1553661676924822
0.007683269423748085,0.20623630022081227
1.4614905761863386,2.2988473871262483
1.9063167857968972,2.5943696449128266
0.6359573205874753,1.0563035973738208
1.6219815034958682,2.4646210730912723
0.6169054371762821,0.9378594632629811
0.26309248879370517,0.5332243112748274
0.41665203585113963,0.3235968410198792
0.044790460860360204,-0.14085447151352543
1.7095316439787571,2.25536650373944
1.0113172499362981,1.4596622460462265
1.1853107951931026,1.4569913151479745
0.12982891359366966,0.16322004892029449
0.6389896093547576,0.7390413631062624
0.5570827833724452,0.8002378405557348
1.1797873009973052,1.8625785565051858
0.9589887298568496,1.3854584911231682
1.7073162529660382,2.2925177586608187
0.88185894544459,1.23114580328106
1.6840211006572332,2.2432332934167247
1.3012517707416487,1.6785076793642444
1.6593704681402657,2.159287107073605
0.017688391372352008,0.12694354646419742
0.9900039027714651,1.5607251313752872
0.8891970291236959,1.2488141249669402
1.5807853284708795,1.9836326790284435
1.498736150025369,1.925881095314733
0.10182467651995242,0.08845490386999343
0.33270538495379687,0.3399613624801102
0.39100823755248215,0.2165729089610508
0.2871885215697807,0.3533125611702724
1.741624434203785,2.2056700671474556
0.4865141207405568,0.3899482253821914
0.7180278284407076,0.994014609571326
1.6225789706033278,2.1709854281748373
1.1145462184593065,1.5966591549074367
0.5131543525902471,0.41321398380710045
0.7245763986703895,0.8966295366528537
1.6872178610793493,2.4692313996843986
0.8989390064975076,1.1909561678970932
0.1154909676576823,0.16547272347280148
1.7922139395023728,2.2354838572335702
1.1926222650876022,1.5832603311100897
