-0.2789157327227092,-0.15260178071799252
-0.6155652159480249,-0.20922465951582542
-0.964870900776263,0.04094329464462995
-0.3605853701882056,-0.1260571757626546
-0.12677496698803492,-0.1394882881115101
0.8090322384509245,2.39480004689149
0.037100271503096804,0.13246199066558023
0.8283530701610371,2.534468154998129
-0.7005783650849302,-0.23528520172490508
0.7363783106066262,1.9280629732885997
-0.6309956596471198,-0.37912455273697765
-0.1106929782457815,-0.18692828194393551
0.26579712660786114,0.45432339718399006
0.02752774308022632,0.03213174797057773
-0.5330340434118443,-0.355044570219098
0.3094396724926862,0.4427136687308909
0.6072125567661473,1.2476768000811427
-0.20762052637618167,-0.11361351789725604
0.8027611702209694,2.4149507977619575
-0.5385609520738912,-0.4089837495487581
