-0.5472392297334601,-0.27038181411672496
0.38890369021866333,0.4648619770879694
0.34687084012370883,0.5101034838868888
-0.8604504554438437,-0.1156582375856347
0.14977557070505143,0.09986671649636392
0.1378817081524819,0.21911097225548187
-0.8165468635070887,-0.16344212354466214
0.21299967985860424,0.3675602873639801
-0.5546425004908602,-0.3463614666166069
0.27116371665813865,0.2605191698007
-0.7279571139338363,-0.36916891101067195
-0.24947070907682134,0.0180800578308985
0.8374208984166802,2.6197279086054546
-0.23930562873899253,-0.21541182378277796
0.6348808661786001,1.3630861263837315
-0.34741430054622446,-0.28743296272541774
0.5334863683363693,1.0092375196006782
-0.14852461841779463,-0.24681544260888538
-0.28708794777858704,-0.33200867766780584
-0.874193576171304,-0.21344901844127606
