1.19079239121312,1.7539544143933619
0.6791441092436286,0.893572603993909
1.848197604304883,2.5376961387830352
1.344771792846151,1.7554123335582676
0.6445786214526081,0.9318812939003903
0.6815681652869354,0.9042277777615358
1.9495929282054347,2.5848389424452693
1.7711601722192405,2.4623627748815364
0.1656211712926352,0.19142094463978132
1.4898970566536176,2.1447453512667143
1.5291637118213106,2.1741224185763426
1.119795822892066,1.5937935449421163
0.8972347824363043,1.2297222050476988
0.13551327384078293,0.11194621563129228
0.8484678826902663,1.0921474415617576
0.04193567710349244,0.09363425732204303
1.1468013696464225,1.5255792823591896
1.9498889156936456,2.646146351290792
0.13814446714211615,0.08416930419131739
0.912129286215106,1.2476436489018319
1.7563246052392456,2.5527183506568725
0.6135872307900785,0.8623902959766687
0.6056288749272152,0.7808827364202003
1.8375758411444025,2.6931349279047483
1.1649872530021215,1.6070900193223654
0.09857358158926832,0.16360766731051135
0.38048469583516664,0.4924757518992589
0.1156780607126362,0.1866493041383146
1.237698577529294,1.770964910928862
0.6695022868251468,0.9298197359225374
1.1887334442266002,1.6636577722696924
1.5176315184127878,2.003993621624947
0.17876186008190809,0.22499457951958352
1.933126462953627,2.6116713369388385
0.46039869564701696,0.564625791071039
1.9442267562436535,2.6798950364801635
0.4492608960544069,0.5605402281510862
1.7073189969254035,2.425964105135
1.8415439976084735,2.568111392767844
1.882949312235625,2.7129863806116696
0.9798163975407499,1.2966294392246405
1.317873700497634,1.8340086505054056
0.16745870041870736,0.19905301494131278
0.9615964597466309,1.275857663550383
0.8452562843148654,1.0359248266912235
1.7974848935310044,2.377663026541914
1.7528992848697136,2.403449013481117
0.8405403185906286,1.1326566951892894
0.3159808787061018,0.4316299255031304
0.990351185447208,1.4724599367610873
0.9111410051558013,1.3124677842722252
1.2132770955608763,1.690678204636267
0.37476916155465645,0.4284479523061368
1.561760866946016,2.233441069582351
0.31888029905924675,0.36733890040889117
0.2927525745903401,0.35060950868072366
0.00878948298326554,0.03587425001358046
1.6941878972086757,2.4053834496014064
0.6401668156498688,0.6982568474290086
1.2661428455129193,1.835239140774982
1.3534311237249987,1.8460684257643005
0.1802943272734825,0.2579689609279779
1.1969190630038067,1.6959272861832666
1.740602973784462,2.433634253641287
1.1200260721638502,1.5729068678027662
1.497605174769072,2.0923250065259036
1.6058396009154723,2.311925193431847
1.9878269021197081,2.7384451069160907
0.30657565867979475,0.3712298604360263
0.9382221445758834,1.427389226776183
1.556730858195995,2.0749055479830663
1.022546237914863,1.4089659905534881
0.03943179021842713,0.05307128205348215
0.2852872943024727,0.2842173507386697
0.6580028653933878,0.9051995944524834
1.6408435695195183,2.2421344541739754
1.4335403404888687,1.9473206619049594
0.11993244884061816,0.127420750985158
0.27443215004596233,0.16711535326815402
1.122126588728404,1.5271691928700688
1.1746918757904277,1.5895413752898753
0.7655278630301694,1.045226213538016
0.03499153073279304,0.16269660021084015
1.9240254053573658,2.629292526015472
0.796694020685413,1.1003357308063444
1.8290547411760814,2.5493365576057063
0.5906218877427825,0.7880601883631987
0.08090567034163088,0.07395509535025264
