0.2947232432102489,0.4427699380551641
0.810794229206955,2.4038099058931186
0.5125526924042201,0.9320333913802112
-0.13339725048333473,-0.1299712617638041
-0.3713610268458014,-0.25353116710863405
0.8377908981394937,2.616604816508011
-0.2519808645319721,-0.2485409551070344
-0.0026292977206057166,0.02096132130869061
0.5947374315595038,1.2691960177530883
-0.7203798487756838,-0.36489997341387803
0.152131571914093,0.17005618921320353
-0.23507511743208265,-0.22853343152477346
0.3261594605791842,0.4779163217611261
-0.8572100251443806,-0.2274836428582994
-0.6727687704076506,-0.3073136623029646
-0.29191792062065947,-0.23099222642634962
-0.07148824558681044,-0.049938807685004694
-0.13304243469387722,-0.029658683098122807
-0.6472425064573302,-0.36104023037495614
0.04617054476941718,0.05566358368230783
0.3041647216908039,0.46139514343386695
0.4386926498034742,0.755978724740644
0.3617428833522043,0.5106480272067524
0.8375629471398387,2.6262839638396724
-0.8731314938618158,-0.17181883276397256
0.8623470245665188,2.7778081353721533
0.9337161344661622,3.3114902658486387
0.7713108027037137,2.214735945958172
-0.7501878413941239,-0.29945835377440266
-0.8799565995687526,-0.13511897739313916
-0.08208294693920148,-0.03776885588876581
-0.9906956652700298,-0.031156290219293177
0.30155027372829535,0.3736994502647162
0.6935748088302167,1.6903263776302495
-0.6332166535801158,-0.3532110535582957
-0.6404384355822372,-0.27390517526354696
-0.7319523859064565,-0.3211835917886089
-0.9698972683185729,-0.04951435742037622
0.8987311210407409,3.096888089150554
0.6904613657290617,1.6817417480222785
0.6732025162213293,1.624158683194742
0.06812904058840297,0.060974041956464026
0.5568901390585854,1.13940274182545
0.3001464705263268,0.35950334091674896
0.8644408232723597,2.8433518529908204
-0.8689502589814742,-0.17354178925848185
-0.4548261722595981,-0.29273886736553373
0.6944945501514559,1.8311535348024446
0.31719902999614225,0.40530761947036004
0.6317942174945472,1.4708085587756727
-0.08006730660165817,-0.047320632447342775
0.8488473498170825,2.7530103118913924
-0.37376503079728907,-0.24331476892657591
-0.412315502270006,-0.27741174116020334
-0.03726608533215692,0.000700958088953596
0.30320230572007234,0.4611818121068739
-0.7187801731386323,-0.3359519756954794
-0.8126453981843773,-0.19088340115097613
0.26969138681383686,0.3284128607785098
-0.9802278941094933,-0.08346463634521921
-0.6510893505675142,-0.3621344898587576
-0.08425160275958765,-0.0769915045019265
-0.5080888388152764,-0.36637347239420853
0.7319622795698824,1.9970451580829633
-0.4827740800823679,-0.2585021215397706
0.9053280534615209,3.0759240145274678
-0.8830603427236166,-0.10672834013223008
-0.7936619078416691,-0.2575650220229338
0.4681155562576853,0.8140029078916122
0.5231412522164056,1.0272291705598668
-0.41562197407012724,-0.240523034951663
0.0535004659131606,0.04815332371982216
0.7169237210283392,1.8677804263704703
-0.9110221679729216,-0.1227608966307381
-0.5236523890165594,-0.38591967022955587
-0.5607420052752883,-0.3243962154539257
0.10795303914353105,0.14465268270976692
-0.7833494130014764,-0.3028591027673782
-0.2759314978910814,-0.24974543911722502
0.87390886657546,2.89793354912376
0.8477385925354615,2.6994550436837548
-0.7221462282007771,-0.2963660842650035
0.24724307063127182,0.2593454043620269
-0.623122028886544,-0.32008782639437056
0.13628139633758551,0.14729866413286527
-0.6588660807148099,-0.34738554770433966
-0.8919701213096458,-0.17407482180079817
0.0574551598946218,0.05294710662376126
0.552573826928773,1.1063753089469408
0.791307139183157,2.2521516508009074
0.500982898089404,0.9044882090345102
0.17281155222054823,0.24052054096475822
0.6465847087652634,1.5492511134114921
-0.6581285422226517,-0.3727889539381041
-0.20901999028961327,-0.17509937086725197
-0.23884575764588623,-0.2213289520572575
-0.6676508603219258,-0.30401797645678774
0.9126270496153379,3.203154386746649
0.9209701918342557,3.3198874679056685
0.19234634786190163,0.285523865847537
-0.03585630484677749,-0.00971717399793855
-0.5147027633864967,-0.3526014261860618
0.7318780718055162,1.9789725259924746
0.3177739420744412,0.4553720732338009
0.669126594421336,1.5875701648844085
0.28103100096647626,0.412540032264564
-0.9621538193237982,-0.035836273627688105
0.5634241788575047,1.194666956245371
-0.5104649475022867,-0.3078654062280598
0.2765418495883776,0.3977061888249591
-0.8083514271129812,-0.2456472360405159
-0.37426444753212373,-0.3279987755759756
-0.42086897956521496,-0.3204016437958049
-0.14377568172914756,-0.12778501916899285
-0.2565156358748,-0.17596928840876752
0.8039219826389492,2.3546745630749735
0.18350721979101148,0.23535008457968548
-0.9412906918937174,-0.15004540001698252
0.7190683074009907,1.9097468061595444
0.34677379770752403,0.4866708475911386
0.9244171839378699,3.27599580090353
-0.4846858494527424,-0.3888912794708683
0.16044248153997054,0.22567095740325543
-0.3781614031289948,-0.24194219351031873
0.8335303388461677,2.6054559769657724
-0.06423223814538392,-0.06130955314508567
-0.09764448959244465,-0.07251289330654614
-0.06446504063534397,-0.04499770718440649
0.6081631521852784,1.3508714893922575
0.9255981953925347,3.3585508986512975
0.4752393871058167,0.8623015736256374
0.5915344920472176,1.2563609926030028
0.6853436693095727,1.6287513148175004
-0.46931816515889047,-0.275145421330359
0.9809555530188725,3.833164531477891
0.20980738912149488,0.28699786977505637
-0.34440234432376804,-0.2308403492172701
-0.26511189880652397,-0.2116594369424602
0.5478611294962188,1.1242677282443536
0.13877339052076154,0.10236921927563453
0.04087000634739746,0.07315825161743296
-0.5557608383547841,-0.2819951359014878
0.7885792939666509,2.292065742860264
0.9301005914625555,3.3483034949633796
0.6703534211228832,1.5958234229649266
-0.8273879422957029,-0.2548749647190226
0.9737503120931379,3.70527390420746
-0.8603475480612881,-0.20975758359681282
0.022041384391650265,0.049466689345094114
-0.590531341320325,-0.36569304400187097
0.7024638399717544,1.7806155972599904
0.7870957582072529,2.320757091342804
-0.9261027692640931,-0.19680490030756592
