0.577201329610098,1.4894247330136166
-0.5537074910525015,-0.3284159653164528
0.8047324726161706,2.940120428296912
-0.2598260108204391,-0.4502156014204699
-0.21524322761845438,-0.32773191677967106
0.7015682365555389,2.035990238326264
0.5592376986930361,1.2793701423854285
0.8882761025028312,4.139656314871859
0.01686621688709411,0.09283364518028515
0.24727312796392487,0.17818338926656582
0.05544924017913666,-0.0023934127156831353
-0.1511171785013936,-0.20741415046209272
-0.3617287072067332,-0.34412394939298674
-0.006720736867676491,-0.009079079155854448
-0.9900341669795012,0.2358927160151239
0.15775649843693573,0.07813201612411687
0.34982018264255155,0.5244517269089213
0.9998240193286838,5.953545558264713
0.13810231720361843,0.419339467721345
0.34668480430122695,0.33753853940648404
