0.12330602006862224,0.0552109763202461
-0.8341482726994274,-0.6048694386823696
-0.4164143199352468,-0.32515505946358503
-0.39119288373453753,-0.37684500919861086
-0.28577338425424004,-0.12535326332533506
0.9764679991160452,4.874633300454659
0.43249605135489166,0.804261149327379
-0.44199098916594415,-0.43600724060102813
0.5220122157356137,0.9871198464298151
0.09599930524622513,-0.0013113326130988062
0.3834719176142225,0.6865514746649459
-0.4335991633810119,-0.19640114099330472
-0.3373620249758591,-0.2265866005167478
-0.6169593490785408,-0.39283772211094525
-0.7683048836186812,-0.4850532915159715
-0.2786488694359457,-0.27115928467915873
0.789023431904786,2.45599352737267
0.4463050013961438,0.8920296491862889
-0.4861753646450431,-0.30092640731044484
-0.5311395294961603,-0.31949985036521994
