0.5253640970966384,1.1576315978946194
0.811432566182833,3.039034189934797
0.19849581840215125,0.09743020198285574
0.7039216237181034,1.8838842486680445
-0.090026228118125,-0.2297135421105757
-0.026816429331752545,-0.11920174520025412
0.8518249486657246,3.6187884136949484
0.3670068705200942,0.4663809187596729
0.24319763731266786,0.4594281198432081
0.2076011191504652,0.3343831099027638
-0.7149125541362744,-0.5441269873736541
0.0767812426098533,0.2680144306331066
0.687856797909294,2.0334809586961367
-0.6119827719426882,-0.09718497370577989
-0.37216154327656326,-0.264900158091442
-0.46190404049059897,-0.3512404587298937
0.2549477568013756,0.33219009088505413
-0.6672554950805272,-0.29801648778369133
-0.470735922993603,-0.3307894220971338
0.8889087091195504,4.04702098791786
-0.8202683375197224,-0.25340461941912024
-0.5749330235810928,-0.32949123041821166
-0.28902613772984864,-0.1722208508307402
-0.9062849953641496,-0.04048159246470426
-0.30964832472894654,-0.3544017089450362
-0.18847157871246734,-0.03053652385643893
0.47203306171743264,1.0462204654888456
0.17745176979253174,0.15352617783904093
-0.5086879650671219,-0.5314294081804605
-0.16248941070624956,-0.19708687438375477
0.26965847328051074,0.24184977442506153
-0.8076613185189445,-0.40730432786597354
0.8503734935550897,3.4840147504149934
-0.4523667222023733,-0.2511645955466686
-0.28049794494324654,-0.1767111431002576
-0.7235865462899207,-0.3861835844342472
-0.6292777457177354,-0.18078291522649848
0.26256838720314235,0.26258371083368304
0.6452725726465234,1.6144686233625671
-0.9530161259460452,-0.14446371215204945
-0.0898034370752252,-0.021905361675771423
-0.6696063946672954,-0.04669534967859995
-0.9046207855962982,-0.24699079142923552
0.42497478715832915,0.8836667032476211
0.5324766516711898,1.0658571769638308
-0.8118786823874473,-0.2989363024616246
0.01606114985143514,-0.14943158706949589
-0.42287362222372593,-0.3504110696792977
-0.463902674459018,-0.3521143804839871
0.3195835532080651,0.7203880284075757
0.2708590607379069,0.256848310199154
0.6285169278693499,1.4452649840306857
0.21612324464484822,0.36027895018968314
0.8068796711029107,2.863961607266135
-0.20491636530459223,-0.12357927832170841
-0.9596931307908412,-0.10189912262812592
0.19507786231190627,0.11700803999578652
0.4542617489790399,0.9362377490580378
0.012076576615071222,0.027303203557303243
0.617865908506289,1.4747671226478218
0.5613527752974028,1.149239916003026
-0.45287967327944423,-0.5035329820209293
0.5150851601618927,0.8038986810215243
0.23476321159557512,0.27294511843686925
-0.13769571988987406,-0.31418965181690295
0.09634138106706325,0.05269819548477153
-0.3009644397185236,-0.24809217230517025
0.8361585953027972,3.4191280482477477
0.44135949667164476,0.779950234573699
-0.9154141913330085,-0.16074431102279532
0.04717109980929268,0.23758301684966082
0.6415512849522724,1.5063210559073945
-0.982297169669909,0.05123884718372007
-0.5630792392417607,-0.10793413773762264
0.45248669488203985,0.7764568020112977
0.6017837882001904,1.6518119218854015
0.2684515822894089,0.4557533190390329
-0.044608528226212085,-0.07156730179878938
-0.30680461480853083,0.027210407064747838
-0.8214771073515976,-0.2697011853024408
0.735003623321784,2.596626378254295
0.5511564234419184,1.218607123055084
0.8582269212292719,3.7129524747648275
-0.18535143859830816,-0.14326787215319037
0.10160088941376522,0.17776419100036583
0.630582691467352,1.6315251192828208
0.48659169730301866,0.7218724588883589
0.9628021640703692,5.389940383727534
0.34946349718209735,0.5372628051248047
-0.7293291889500657,-0.4245800006665934
-0.8278701092878533,-0.35424182555324074
-0.8271707765651715,-0.24055893795162503
0.5099850830824197,0.9460305373538594
-0.6682034190859112,-0.45634478152459634
0.5676167739443843,1.1437624857601856
-0.6248035929212572,-0.2968640493607264
-0.717798386875633,-0.5367247599172362
0.26735043309561335,0.5646133495679824
-0.25513379454154816,-0.12121138378336688
-0.6083698218238145,-0.30390891199831166
0.5885941580515914,1.356832391402193
-0.8216851672515562,-0.16199913863255266
0.1490150846650531,0.3155746769645776
-0.2583469825701177,-0.19035744887707007
0.6454639203029506,1.6939079793890315
-0.6640734843907046,-0.17066750547570367
-0.05588139986686458,0.01644846206587708
0.9550165213787876,5.196617709870387
0.5244636069837678,1.073053337310233
0.7944366135341987,2.8692821044500754
0.6765352244372906,1.7771351004260838
-0.8696246941425396,-0.1351138966725374
-0.16995416092371585,-0.017700409131654438
-0.37842548722626845,-0.5086229036428844
-0.3590038855238291,-0.07271868599339232
0.9598571971622354,5.112628836964047
0.7788880973638059,3.1153558392969427
0.7437402104488839,2.5900781489136686
-0.12629202366089554,-0.12239715441060339
0.07797525055045051,0.1383968047521273
0.39327624350819534,0.5913009418882545
0.8704184712599807,3.813349491021246
0.5287013889943464,1.1474288772463053
0.7812173388319177,2.9218908702245425
0.2704736391912157,0.5708547654524188
0.29567532103253846,0.4592617596344366
-0.24268328663427474,-0.17422141554168058
-0.6110340123939657,-0.34206707791886504
-0.7375345443552423,-0.4150966922769784
0.2654144691556346,0.508593593881657
-0.6607003188051239,-0.4077688562961887
0.7171265665927988,2.0644668670010087
0.9336047275377157,4.7154259738436775
-0.20834801401661096,-0.09999482388531396
0.5553208065222459,1.1777392446022132
0.10713298276838112,0.10369913451726018
-0.6077788381625915,-0.2246240684589525
-0.49648078341452995,-0.3626718442894326
0.8135529984493317,3.0093314014059263
-0.03619308691480505,-0.14303766167469417
-0.15501293735502109,-0.0762332440477709
0.919070999838298,4.433472633515333
0.18859326444318203,0.40918589287051105
0.11298654258553809,0.03801415941176424
-0.16504277546769353,-0.13717834345169763
0.6541395818727662,1.9429383974570487
-0.5364144322291853,-0.3208212067334966
-0.05639311795988955,0.022316314399170062
0.3454501942914323,0.7138708581821254
-0.8094074201590846,-0.1287752197505146
0.7449652219816356,2.085858446061057
-0.09685645413906108,-0.03165555642378939
-0.37556911842971186,-0.22868446291516048
0.4568628692789767,0.8584133609004414
-0.1404269524383821,0.1427290042434214
-0.19928935422595906,-0.20115845835220006
0.4727299397185518,0.6924647635655925
0.026562730123135037,-0.012302628793490814
-0.5337668445189585,-0.2650169591593637
-0.7799237233602878,-0.47291000864478205
0.8541840414926996,3.407464879031625
-0.26520876988645337,-0.08068801894921646
-0.2860347177898852,-0.1328664605418684
0.3517998497821839,0.5567535047271904
-0.3383806347218752,-0.4537250331756768
-0.8184376913353251,-0.4155410424046779
-0.9868689533110839,0.030531246003285398
0.8398333465136121,3.488156458251096
-0.019143879762642424,-0.25204716053387866
0.6632709654102267,1.791094105225063
-0.055985495841098354,-0.05966168081762531
-0.07058223341626046,0.006123819254686372
0.32187645295926326,0.5143182197138139
0.9683838663260771,5.3368036385235325
-0.5934648682673136,-0.616770647016148
-0.9554920184229818,0.1319853844313849
0.9002054908494674,4.117853132204828
-0.9321738023150412,-0.2785233976205668
-0.5750671277224084,-0.5253075239899774
0.8408698153451031,3.4084789831077473
-0.0327990179174642,-0.05285165861201804
-0.5393859749336531,-0.4320358429923605
0.33343281383351897,0.3679215655563379
-0.5241679138194915,-0.4428589208910085
-0.6929997668986831,-0.29547153100898155
0.16363026355992072,0.0732907419279995
-0.16367325770024244,-0.026261311244112795
-0.2413947098831255,-0.4249456352240871
-0.4393733689577741,-0.29187289172370395
0.9086909919949226,4.3763172730132025
0.9925510648337965,6.002744716853549
-0.7365367554698325,-0.4707886417926922
-0.7845398472301246,-0.13249770597465815
0.3037185428780622,0.5594373682278683
-0.09044093894914851,-0.22293053902591542
-0.2313743660019476,-0.23954494446567495
-0.16114596090798194,-0.15954126805006452
-0.5817334022983256,-0.45911782816758295
0.8963065188589392,4.013451236319131
-0.7796713780968139,-0.5811225761032248
