-0.8734439429536089,-0.8569582584224619
-0.10156933056691053,-0.2450539525982389
0.30900969522488086,0.8093530898920012
-0.4839204931903258,-0.6994574841944198
0.2018208424631982,0.3549485315946778
0.17293664663931008,0.33925127071593975
0.5209559041342855,1.2329520019176887
0.7147120672245526,1.5970843387210634
0.21527069119452902,0.48676579999925706
0.44684862792336943,0.9308131696807902
-0.17394606563632942,-0.27564972959645284
0.4747633386316681,1.0191827972508052
-0.3021009460096211,-0.4955567930951386
0.7608347179666672,1.7195534518793023
0.9758133646643441,1.7604600163748723
-0.17168957124566364,-0.3893089514719479
-0.2506032317891631,-0.4583587104559471
-0.06253579069047377,-0.11959162509011535
-0.5599489153360604,-0.7571272010240906
-0.5647486202454308,-0.840722766553874
