-0.27078103597181635,-0.9121456424166539
-0.5216652082837137,-0.7267749750829077
-0.16403747726520423,-0.9536055982530317
0.10152132402690706,-1.0075306608269798
0.8469465208676263,-0.5308130457148046
-0.833604625744051,-0.5708148119552225
0.6737842559314944,-0.6638097337489466
0.7358931685346111,-0.6199823714244183
0.06539489258021702,-1.0340288590176137
-0.07610218324880869,-0.9732666490667992
-0.2257472471034241,-0.9775183442252398
0.9595150523716058,-0.5411257269466323
-0.8490119556720586,-0.6021813969361003
-0.6565373114771327,-0.6599131070585645
0.5551940879364445,-0.7607259609329587
0.23714005201311528,-0.9670693066520358
0.8359148155431357,-0.6038797276623749
-0.9217236647257525,-0.5637376114640423
-0.3917342793018872,-0.8715236675843246
-0.48436782176950777,-0.7771728693324124
