-0.11630564721763292,-0.11852563978222418
0.18652302418157118,0.229146322909483
-0.42211751752765747,-0.29208379440627447
-0.907420735656995,-0.8271612423652127
-0.7526127868564954,-0.598767068390177
-0.14202367497162816,-0.11390579719558373
-0.7209470449885367,-0.6048801180088688
0.9453456843279184,2.6753632639092513
-0.9834628755738535,-1.0007318267183112
0.06018216457229597,0.04086150629156187
0.10885993568553376,0.1159443363957384
-0.14100188005558678,-0.12305402078987789
0.2923371301491917,0.42702713925848007
0.26064767772808084,0.354631846675117
0.7577582383840484,1.7822827006527484
-0.29153340886053547,-0.23180327294179268
-0.6482426087966402,-0.48851018708079896
-0.4850382627291796,-0.3458215724790594
-0.3461860529744316,-0.2579145650508274
-0.3089884641633469,-0.24087371010009054
