-0.8734439429536089,-0.8449234192806119
-0.10156933056691053,-0.15822801094371142
0.30900969522488086,0.7378614105808374
-0.4839204931903258,-0.727494162546308
0.2018208424631982,0.44325489113644917
0.17293664663931008,0.3896190452669383
0.5209559041342855,1.2186705982093307
0.7147120672245526,1.591102530278329
0.21527069119452902,0.49534210314998295
0.44684862792336943,1.031326918872849
-0.17394606563632942,-0.3176606274240979
0.4747633386316681,1.098825395593438
-0.3021009460096211,-0.4890783116630103
0.7608347179666672,1.656712908045276
0.9758133646643441,1.772738520644677
-0.17168957124566364,-0.3193877427158448
-0.2506032317891631,-0.4379993413689706
-0.06253579069047377,-0.1222493392643239
-0.5599489153360604,-0.8044487845167746
-0.5647486202454308,-0.7455593444070214
0.8379728658130738,1.7663401689942893
-0.7695011150523388,-0.8814252612537774
-0.3421671444267138,-0.578219973394095
-0.64064886974132,-0.7981453770014775
0.6632363010179283,1.4844397081027207
0.5438622420859585,1.2450925361204197
0.720884003822003,1.6156910596577865
0.7826864820388859,1.717485886725673
-0.9385027242873822,-0.8624506470134221
0.08961952943204854,0.1737481528342113
0.9069444019411992,1.7818406396625837
0.9229637458259201,1.7719630495359142
0.32576384443833084,0.7539001012071959
0.4473797486901194,1.0514853954513943
0.685114187735959,1.554835324616327
0.34198992356873004,0.7456255505881808
-0.08857676129423964,-0.1612578300536337
0.8299769925885963,1.7428640723954796
0.3149844423220556,0.6846584151482118
-0.7340839155155925,-0.8148509093604769
-0.63638549638306,-0.8411236436027187
0.24108853899919835,0.5496247587860558
0.02464918067076738,0.047504479216696184
0.2125919710766262,0.4921424145929919
-0.13144447031377715,-0.23631278695509345
-0.3285560792213733,-0.5675796418940079
0.028213583566707445,0.06738631145298332
0.9357865388437852,1.7673560357726563
-0.25984840056003145,-0.46336407678107616
0.0363636831639742,0.05469996091125667
-0.7729757128106478,-0.8854188524680581
0.9491878354099632,1.7713523552871253
-0.32107636422057895,-0.5379143418820933
0.15847563047527546,0.3513851467464544
0.6533422196935335,1.5435060703837364
0.12980540278452768,0.28963336555910796
-0.48560818589958865,-0.7193478983274637
-0.028907401198864147,-0.025866525254783137
0.058848203199548754,0.10186531019905128
-0.9318321952112589,-0.8880746993327904
0.43556768091544007,0.99352920253993
-0.9569289897996365,-0.8671053452740554
-0.5765146951268152,-0.7805589844684792
0.1662979701337861,0.380305137258852
0.5600162788705958,1.3092429166815767
0.5416713250034975,1.2651412106973585
-0.03243285452616895,-0.06718283978301172
0.6125399501666695,1.4058063388094422
-0.13393518005025018,-0.25179400075891617
0.0777757724481507,0.13996779181348667
0.1617862600821971,0.3553321226109245
0.9979016659488726,1.7222603126213725
-0.23033155583290288,-0.4273617145849308
0.008620289004599213,0.048059714361922405
0.7719119866370641,1.7024585374233887
-0.10944161072518344,-0.22799072461167338
0.09119904912605903,0.1720494508310958
0.12514784000396206,0.24580845585220895
0.8255623464287829,1.7137003765333898
-0.8392760417060592,-0.8829819865050182
-0.8049599789488002,-0.8804345622191199
0.04171560922816542,0.04934120003655682
0.8835208063892426,1.7746234289954754
-0.8281841378587675,-0.9173586351320183
-0.31371702257423895,-0.5268253452372506
0.15980760031956254,0.3470760303412053
0.9033805269136812,1.760101483557509
0.3736529843871803,0.8452959167310069
0.057385094126630065,0.1703042981828407
0.5641728831361481,1.2952068840184878
0.18005265822543715,0.3661174121095732
-0.37365139255112845,-0.5873503399400734
0.7853348148726171,1.666926882623749
0.07997238663694528,0.17298844174993544
-0.9617116838129438,-0.8138488942628753
-0.7168576611147173,-0.8679563697387075
0.5917569162481573,1.3395179506964023
-0.5912941031377967,-0.785544390397337
0.9640947990429207,1.769231657561967
0.8240660463014575,1.7125378086981082
0.2568388940553177,0.5821940435167983
0.02958431711955134,0.05913431411190967
0.7209204112526766,1.6174362330058303
0.668068884839315,1.5113998829117667
-0.12645550169784836,-0.22408913402974054
0.8921421091847352,1.8037124569021468
0.8812347525102655,1.7978629831900843
0.07449405908008933,0.1747981063191987
0.6386178423983286,1.4318503821565716
0.8493164839443392,1.7278418102391544
0.5319107466589437,1.2587422906975927
0.8615714216700867,1.7394237480259789
0.43375002494967285,1.0066213096117929
-0.5584692554466748,-0.7946249038119286
0.971836393393873,1.7537128502836596
-0.853000840150248,-0.8484106761922793
-0.05710410945685407,-0.13609559643697494
0.5174364572068817,1.1938589771702746
0.6756050450129334,1.5573348167562575
-0.08283970545593777,-0.19271868315626606
0.17853303605640547,0.377920333675968
-0.5919079181272842,-0.7730324242288076
-0.3885650131532645,-0.6318983960106789
-0.12980584329495026,-0.2607195495490725
0.2944775547004137,0.6708665409402289
-0.8313203126923412,-0.884594018201292
0.9127113542678753,1.7916862544449312
-0.09570404711320424,-0.1599335442940007
-0.18251071732421775,-0.31241888889231395
0.3269038195094838,0.7526369453705248
0.7708923748355752,1.6723267744827142
0.946072275566018,1.7684450862293886
-0.8561606784839064,-0.8801180799220528
-0.3953821772724555,-0.6406615094766418
0.9714035335319957,1.7597384290800757
-0.4024035160531001,-0.5798654414231159
0.23115615269567713,0.5216437035004396
0.2566428283626523,0.5720327564442776
0.9408586630800928,1.7774713157527589
-0.45645079532762645,-0.6929306215331167
0.10309718782938337,0.18190567337523544
-0.9506903507712412,-0.8180733011624994
0.18945863580488886,0.4187676439466078
-0.33530301175048893,-0.5720446735429446
0.6614669821824191,1.4790346494221087
-0.4165486175488269,-0.6478268922970434
0.8348372553844976,1.7370821345543157
-0.13512352242734949,-0.25815415549447407
-0.17460657626779308,-0.29553636050413445
-0.5842099677208668,-0.8121070672938495
-0.31521561909434204,-0.5082877100018613
0.8069692500312027,1.6936247043283759
0.3871357748208528,0.8911838559598327
0.7262263489648688,1.6036875228122405
0.8003957726289168,1.6840496446305384
-0.3599151155596245,-0.5945237285710572
0.6118127032056238,1.4173057201667751
0.6660822624211331,1.535894792305042
-0.7442488545678327,-0.8751503816553404
0.2811537372557622,0.6431049579825638
0.8485726433213412,1.7664886333049374
-0.3113917994727764,-0.48752959691010656
-0.3406473644698955,-0.5575574876465303
0.6135556936226008,1.4235517295317532
-0.2875880282758898,-0.49554046431573584
0.5604388998981777,1.2787508585934062
-0.6993582235441076,-0.8777182125589883
-0.9331822558464624,-0.9023994696550229
0.388975736642857,0.924918849244953
0.4019632484351572,0.9127781338571902
-0.45374251487425465,-0.6733904956534068
0.6039276018403392,1.379045198182632
0.7770000212409884,1.6742627482660186
-0.3050546875528868,-0.5400102920656418
0.7524177273404278,1.6749563916828016
-0.30172117224337347,-0.5047316330956902
-0.7191355135874309,-0.8859399097905185
0.7334765970505011,1.629556165783099
-0.34477781941986385,-0.5581749871398332
0.1001993583438241,0.1987656086365533
0.7557122165476879,1.6850019646469807
0.26442318018143496,0.5821023509801692
0.4525839631194559,1.033003462992449
0.36283892730557055,0.8302003123543866
-0.785599741921982,-0.8586086815971553
-0.5685065555552542,-0.7557155857152861
-0.5533183053605626,-0.799524843325747
-0.5947598020957525,-0.833810151910865
0.07633701092704737,0.14525070788434075
0.05865126758774086,0.14113865028726066
0.7497706517191394,1.6786365687706875
0.35244726690277073,0.8078525262399323
-0.4681124416100997,-0.7040500357786729
-0.2519524077077424,-0.381091018006931
-0.1390723541570349,-0.26966370032620934
-0.24716063356774676,-0.41577261795993165
0.5408140660650997,1.2434569016468455
-0.5086418466241669,-0.6907228560088122
0.4122636237378581,0.946353559734718
0.12485929863116207,0.24640268504633386
