-0.70426700263501,-0.48879149313648645
-0.7177377511282248,-0.5280288418686109
-0.5885665879396065,-0.2593854878086674
-0.6475377731603968,-0.4401245032310147
0.6072842969229095,1.412010669082229
0.8802196695494409,2.2691267522867586
-0.91126008866855,-0.9317866418989788
0.6170004988946445,1.2266789659266064
0.5658582247050159,1.1379190759475253
-0.6922598632509924,-0.7075701715917775
0.512470506441739,0.9041039840887846
-0.39269007228307773,-0.26806510809663453
0.3575211042882984,0.5158245078405305
-0.24756427286423355,-0.11773448991623356
0.4614119738499438,0.7447903836396074
0.47695680903671445,0.7957710867472938
-0.09040590404645288,-0.11561667789006001
-0.4352244103127765,-0.39759893687929193
-0.05319140693966484,0.046756850659220896
0.5669560016448265,0.9864367606600999
0.23336843135794894,0.3682143059281009
0.22717460498200825,0.2658045901928109
0.7633992582356248,1.662282759072852
-0.060484494623081364,-0.08403513188417161
-0.3047509679099767,-0.24901221832647902
0.6893529413741051,1.4638463860411262
-0.8398769649443307,-0.6060895412235483
-0.8115556029256137,-0.5484018013069656
-0.5011396433138025,-0.27151250474739574
-0.08358103105005799,0.13606398639843076
-0.5966062258472109,-0.4016312016359977
0.8756296899475657,2.333671600500607
0.9899841777533873,3.047946516699784
-0.21226524320164097,-0.1620596055361982
0.9864881357300559,2.8286905119589014
0.2516750246295676,0.4129732844463457
-0.12782123928360845,-0.10410875440515965
0.9339588722286658,2.7280873189345543
-0.043833369629483476,-0.14859180597491578
0.4776737548393537,0.7506758846499982
0.5348308433485225,0.7894402244294945
-0.15963596887165155,-0.13096143563618914
-0.21513648604667446,-0.30039678271608716
0.01076114200131495,-0.0972437449608481
-0.46270383279014404,-0.33850004307193277
0.5657676011708186,1.0576359276119456
0.778632535529479,2.0338693206084226
0.9173854626758922,2.5104582613899398
-0.4536105840682616,-0.2696092131457069
0.6185800510561081,1.2570637935684126
-0.5892617759233816,-0.4921669811761474
-0.5963076618884451,-0.39038137688954583
0.755231733466357,1.5985269221307215
0.7115148766391894,1.3801182922928115
-0.8644308370756499,-0.8715608131542143
-0.9103609746473327,-1.0212203121155636
0.8995679397418517,2.465235506770596
-1.7266707881269383e-06,-0.013848608346502858
0.22672373841752358,0.3503386090771102
0.25295866559235325,0.2562158688819543
-0.005666140384027241,-0.11350333330831103
0.042682579232366846,0.14988197897615027
0.31163140337594597,0.6462427194060055
-0.47549882408470445,-0.3691745147149998
-0.22457369223304546,-0.1526682792457388
0.043168093053171264,0.11345199766777803
-0.26281944525962175,-0.30124837348491196
0.28298213459565846,0.514070015360553
-0.5736402922699084,-0.43389615955294314
-0.825327153663056,-0.8367587506085004
-0.9354199794512126,-1.1732142002601982
0.9811697608310288,2.737034897077854
-0.6720364249870392,-0.43401762472130545
-0.8411871259834354,-0.6514414058306268
-0.5121035652019832,-0.26148293745477114
0.8980632086061984,2.4365020603500347
0.5010292038522206,0.980764650543973
-0.04808808199188652,-0.08966571996272205
-0.45634758656642016,-0.2716968777165136
-0.4166594856679644,-0.2319053699326099
0.7664810584264024,1.7200123428884027
-0.8630804683666404,-0.6838627426587597
0.18164173488281588,0.243720933875625
0.0028210674790838386,0.11474989327692092
0.771826058538386,1.8327404123811715
-0.9198535055952581,-0.8021716657713519
0.23269071406847996,0.2160689908399862
0.1402505962669809,0.13505650656320412
-0.048659991744835596,-0.15725570135839112
0.4324368380369572,0.7856312329167107
0.1912565641788917,0.1779517111244443
0.8060501341682966,1.9403921777735127
0.22953768906842553,0.276566955252822
-0.3094481654639585,-0.07150375768571601
-0.6497650352861355,-0.5402706850631929
0.7159442233294471,1.5630630653415771
-0.9676654249211416,-0.9663296186196665
-0.282454085929698,-0.3412007930538793
-0.797572208238932,-0.4684703573779837
-0.10765388972174095,0.08547624941244251
-0.05490048186830099,-0.058344341216046855
0.6994123991856318,1.473646109745986
0.38338686379730214,0.6592671177422927
-0.9485109764912119,-0.8138335327658424
-0.9345819328416494,-0.8582075628253142
0.4828245521879073,0.9724137366269217
-0.40380825265563636,-0.5014209373348733
0.13379750970934223,0.12144719960726626
-0.89741700621776,-0.8405650582521865
-0.9912036088622811,-0.9965790124425871
0.04096922727709451,0.047014542798272364
0.5004215910513912,0.9692717650909455
-0.07433612552819002,0.012541683302478498
-0.07181332875932478,-0.0337245368808661
0.17881419479033545,0.33310388795084933
-0.4874322413462997,-0.327120800230597
0.7216460749095877,1.7404593667690236
0.945449737959386,2.663793564540135
0.520771736722597,0.9140415136991263
-0.9116671282051945,-0.9498518330075016
-0.8909191785062407,-0.7632061903524362
0.1625544174412339,0.019189661759856896
0.7134560981461748,1.7037140951228076
-0.5567741198758562,-0.37876375703259196
0.6305511053814554,1.1870477111057411
-0.5903405783117743,-0.36514260843932345
0.4348411478170169,0.6909650888511863
0.61248436306174,1.2597643896792798
0.7471624623262463,1.6975323470176298
-0.23243917603470599,-0.19130047903660738
-0.5966349111107596,-0.3144737493849662
0.9335743099638956,2.6256811879344277
-0.6473716820461839,-0.5272050761772302
0.13181080390072397,0.32539811354106124
-0.18036428496233148,-0.1779464600003383
-0.5687420852860781,-0.5028239929733384
-0.6292384173143746,-0.6208760129407237
0.9410592441402807,2.7873896094733683
0.4168558988678699,0.5295051441638778
-0.8666348187438166,-0.8534397126269381
-0.8884990852330459,-0.8393143490182308
0.41621176311421393,0.6807441985025239
0.06549596258162249,0.32863603259369406
0.10846251557539599,0.14483988263048067
-0.1882633609767539,-0.21025819160290463
-0.1714426056864502,-0.047145339011816334
0.46339450345092237,0.6577643165942786
-0.14927493410242287,-0.14215230091793118
0.8378458030662901,2.0878621911532975
0.22918161695619954,0.4341027052481802
0.661398327766074,1.4231941958177463
