1.9777714965525988,1.585637168875979
1.2805067118634428,1.1803309861024172
3.243101479387957,1.8363976569418716
0.11838333693050895,0.27661400689155885
2.3334164393538024,1.4517440207436354
0.5605706676571969,0.5428751716919975
0.04752788270320174,0.3120456470000567
3.4256972244179797,1.8075220511551169
0.09056942054034378,0.28213273322081167
3.145354663146166,1.7874668868874914
0.18863769182822754,0.3101424764001607
3.8173079319939087,1.902324982076765
2.367980686684381,1.314125351662777
0.13952949053484964,0.23681780901702246
2.645612511645075,1.513666163371126
1.0517761267292376,0.9927405443652971
1.4046163663712155,0.8571394199606506
2.4363339586180954,1.5678564872694296
0.19412965679911665,0.5343193189857512
1.7865699972991491,1.3163747034729958
