0.605917598286303,0.8372636165228201
1.2652366195650215,1.8543042845544628
1.3557549346534747,1.8302328733288247
1.3098613940969044,1.9420494884497623
1.9979696623329108,2.636815198914512
1.6322149316173509,2.1330652781851636
1.1534635096160086,1.6160576642667575
1.493719163435045,2.1950118535898056
0.4097370905838347,0.7127317899583909
1.4341814440339147,1.9721544103880644
0.7317274666947928,0.8082059900611869
1.682893813702461,2.3942796595980256
0.9200674520274958,1.160796861202757
0.219347081712848,0.28811596414370677
1.6837673644761237,2.2022795797345562
0.3893606558155618,0.47487850938336945
0.11259268294138591,0.11421803713576181
1.851571099029555,2.4499315361573126
0.3008842487402652,0.44359173027722076
1.3727163932621331,2.083782079195338
