0.5253640970966384,1.166884972793938
0.811432566182833,3.034556681165078
0.19849581840215125,0.07865410484555607
0.7039216237181034,1.8583396954797153
-0.090026228118125,-0.24810388005920156
-0.026816429331752545,-0.13083745221716736
0.8518249486657246,3.6270686468589117
0.3670068705200942,0.45238114118423534
0.24319763731266786,0.4766963280815296
0.2076011191504652,0.3434347856766258
-0.7149125541362744,-0.5669901389818384
0.0767812426098533,0.29112037401974894
0.687856797909294,2.04138597153222
-0.6119827719426882,-0.06437035831673094
-0.37216154327656326,-0.26419990287631634
-0.46190404049059897,-0.3560340220691983
0.2549477568013756,0.3309521282518243
-0.6672554950805272,-0.28965728714428346
-0.470735922993603,-0.33256489247025833
0.8889087091195504,4.046133096926138
-0.8202683375197224,-0.24590937382019595
-0.5749330235810928,-0.32669413234452205
-0.28902613772984864,-0.16573722792974765
-0.9062849953641496,-0.01904314363761958
-0.30964832472894654,-0.36917344437207655
-0.18847157871246734,-0.014531582787529113
0.47203306171743264,1.0664770355546893
0.17745176979253174,0.14575101928742207
-0.5086879650671219,-0.5564417810528898
-0.16248941070624956,-0.2042509164664532
0.26965847328051074,0.2259459377348924
-0.8076613185189445,-0.417869854583547
0.8503734935550897,3.477742375295588
-0.4523667222023733,-0.24396021946100938
-0.28049794494324654,-0.17143164698592955
-0.7235865462899207,-0.3895117254588996
-0.6292777457177354,-0.15809975243535113
0.26256838720314235,0.2509140154176897
0.6452725726465234,1.6053080847850187
-0.9530161259460452,-0.14722416320580872
-0.0898034370752252,-0.014343120485710598
-0.6696063946672954,-0.006919116985827423
-0.9046207855962982,-0.25103074773923484
0.42497478715832915,0.9022874771032616
0.5324766516711898,1.0599679680606426
-0.8118786823874473,-0.2963330423074302
0.01606114985143514,-0.17015095059797747
-0.42287362222372593,-0.3572752725200195
-0.463902674459018,-0.3569116762425514
0.3195835532080651,0.7517880610055627
0.2708590607379069,0.24253806466144792
0.6285169278693499,1.427471384839424
0.21612324464484822,0.3708534879147433
0.8068796711029107,2.8438183281028424
-0.20491636530459223,-0.11776990222353025
-0.9596931307908412,-0.1012463124926145
0.19507786231190627,0.10134119087871576
0.4542617489790399,0.9501341928630624
0.012076576615071222,0.029188078609363385
0.617865908506289,1.4682475609647687
0.5613527752974028,1.1379333484801268
-0.45287967327944423,-0.5278468062914387
0.5150851601618927,0.7740884871629479
0.23476321159557512,0.2687215459854503
-0.13769571988987406,-0.3383346667023654
0.09634138106706325,0.045958907486664716
-0.3009644397185236,-0.2502077492962731
0.8361585953027972,3.4266114757284067
0.44135949667164476,0.7794165217001311
-0.9154141913330085,-0.15625106663214763
0.04717109980929268,0.26109259780949623
0.6415512849522724,1.4864854776827956
-0.982297169669909,0.06393858184497062
-0.5630792392417607,-0.07783146946656055
0.45248669488203985,0.7710956059344384
0.6017837882001904,1.6783602793250236
0.2684515822894089,0.46686921229628364
-0.044608528226212085,-0.0751752665424863
-0.30680461480853083,0.05993406543509486
-0.8214771073515976,-0.26436371013893856
0.735003623321784,2.6291634871374194
0.5511564234419184,1.2217422354809395
0.8582269212292719,3.722745632260544
-0.18535143859830816,-0.14163110604405016
0.10160088941376522,0.18584835047211595
0.630582691467352,1.6355099303320417
0.48659169730301866,0.6952081140520786
0.9628021640703692,5.405493872294203
0.34946349718209735,0.5373938681295303
-0.7293291889500657,-0.432868960662816
-0.8278701092878533,-0.3601340234551288
-0.8271707765651715,-0.2321663809943762
0.5099850830824197,0.9364788540622795
-0.6682034190859112,-0.4677755758764554
0.5676167739443843,1.1281255725024684
-0.6248035929212572,-0.28876408680308324
-0.717798386875633,-0.5587271422805332
0.26735043309561335,0.5895930475224643
-0.25513379454154816,-0.11096079109710626
-0.6083698218238145,-0.2970131339845572
0.5885941580515914,1.3550364125608065
-0.8216851672515562,-0.14321982553562007
0.1490150846650531,0.33313313107635156
-0.2583469825701177,-0.188496430973606
0.6454639203029506,1.6945301540631306
-0.6640734843907046,-0.14639591436399646
-0.05588139986686458,0.02512001165068639
0.9550165213787876,5.205811328801285
0.5244636069837678,1.0721929663735563
0.7944366135341987,2.866302249123294
0.6765352244372906,1.7629039289065573
-0.8696246941425396,-0.11900803420925907
-0.16995416092371585,-0.0017551906193786493
-0.37842548722626845,-0.5379847253130126
-0.3590038855238291,-0.048858349510270904
0.9598571971622354,5.100308512610258
0.7788880973638059,3.162766519785344
0.7437402104488839,2.6124530900851664
-0.12629202366089554,-0.12368050580326939
0.07797525055045051,0.14512520957965064
0.39327624350819534,0.5844887715786824
0.8704184712599807,3.815518044121776
0.5287013889943464,1.153695433288472
0.7812173388319177,2.942245218484397
0.2704736391912157,0.5958857072802084
0.29567532103253846,0.4642295738731368
-0.24268328663427474,-0.1715928627980697
-0.6110340123939657,-0.3398829157513332
-0.7375345443552423,-0.42246470133700925
0.2654144691556346,0.5270195982822946
-0.6607003188051239,-0.41314607863145114
0.7171265665927988,2.048732601093886
0.9336047275377157,4.711085992352426
-0.20834801401661096,-0.09094295886465739
0.5553208065222459,1.1734330715471277
0.10713298276838112,0.10166309729371306
-0.6077788381625915,-0.20783087456760516
-0.49648078341452995,-0.3671562220240107
0.8135529984493317,2.9982110548341017
-0.03619308691480505,-0.15655125662829766
-0.15501293735502109,-0.06898652829912397
0.919070999838298,4.423650608420125
0.18859326444318203,0.43128199530208533
0.11298654258553809,0.02684363602681404
-0.16504277546769353,-0.13661819214482895
0.6541395818727662,1.9679108280874766
-0.5364144322291853,-0.3183218066872109
-0.05639311795988955,0.03177869111008427
0.3454501942914323,0.7372458781674693
-0.8094074201590846,-0.10467882085203517
0.7449652219816356,2.0438727283749465
-0.09685645413906108,-0.024574550909486292
-0.37556911842971186,-0.22323727559690085
0.4568628692789767,0.8615266701911644
-0.1404269524383821,0.17596193931641607
-0.19928935422595906,-0.20553295815961023
0.4727299397185518,0.6682034390451956
0.026562730123135037,-0.01725140267592645
-0.5337668445189585,-0.25564880855603833
-0.7799237233602878,-0.4895789463683034
0.8541840414926996,3.3855762709891692
-0.26520876988645337,-0.06458106263533298
-0.2860347177898852,-0.12168799226189872
0.3517998497821839,0.5586346307136895
-0.3383806347218752,-0.47888455494174953
-0.8184376913353251,-0.4281327269374897
-0.9868689533110839,0.03908145537397052
0.8398333465136121,3.4987187187543585
-0.019143879762642424,-0.28120502112017304
0.6632709654102267,1.789726131941452
-0.055985495841098354,-0.060492229095917775
-0.07058223341626046,0.015130399316473545
0.32187645295926326,0.5193417870148561
0.9683838663260771,5.332658949331963
-0.5934648682673136,-0.6493462989899935
-0.9554920184229818,0.163083456402484
0.9002054908494674,4.105071252725401
-0.9321738023150412,-0.2926006112550161
-0.5750671277224084,-0.5469832572356017
0.8408698153451031,3.40750338898097
-0.0327990179174642,-0.05548844017058074
-0.5393859749336531,-0.4433201299401534
0.33343281383351897,0.35146970415479317
-0.5241679138194915,-0.45611984767045793
-0.6929997668986831,-0.286906325663337
0.16363026355992072,0.0579971224086325
-0.16367325770024244,-0.011962782362181124
-0.2413947098831255,-0.4537618443923066
-0.4393733689577741,-0.29047486869389116
0.9086909919949226,4.379720824977777
0.9925510648337965,6.022400307440222
-0.7365367554698325,-0.485083795202166
-0.7845398472301246,-0.1069201081675801
0.3037185428780622,0.5748847347819885
-0.09044093894914851,-0.240429388733006
-0.2313743660019476,-0.2460042551051441
-0.16114596090798194,-0.1621365016341069
-0.5817334022983256,-0.47231652241702393
0.8963065188589392,3.9948712955083745
-0.7796713780968139,-0.6113018937045565
