0.577201329610098,1.4544812804738898
-0.5537074910525015,-0.33195430459750547
0.8047324726161706,2.9524803508512827
-0.2598260108204391,-0.4014077098059386
-0.21524322761845438,-0.2976059032985099
0.7015682365555389,2.042899393221464
0.5592376986930361,1.2694929466130247
0.8882761025028312,4.120728748385893
0.01686621688709411,0.07769802942228113
0.24727312796392487,0.2082323172878479
0.05544924017913666,0.00982613986349231
-0.1511171785013936,-0.19218674972772545
-0.3617287072067332,-0.32830800628413054
-0.006720736867676491,-0.008598437344955925
-0.9900341669795012,0.18291089325187887
0.15775649843693573,0.09996605431311838
0.34982018264255155,0.5269713904671761
0.9998240193286838,5.962097544538473
0.13810231720361843,0.3675174566220916
0.34668480430122695,0.37597751080941083
