-0.8734439429536089,-0.7970188622880542
-0.10156933056691053,-0.10678823896779834
0.30900969522488086,0.7981462752542899
-0.4839204931903258,-0.7501256360906451
0.2018208424631982,0.4471851299253618
0.17293664663931008,0.4137503654970148
0.5209559041342855,1.2321032734462944
0.7147120672245526,1.5831806750800776
0.21527069119452902,0.5299801477544906
0.44684862792336943,1.0265073490371388
-0.17394606563632942,-0.3197539167050675
0.4747633386316681,1.0948573576864398
-0.3021009460096211,-0.462489645166317
0.7608347179666672,1.6473676658568608
0.9758133646643441,1.7843050312862483
-0.17168957124566364,-0.3295982896074482
-0.2506032317891631,-0.44296687342005053
-0.06253579069047377,-0.12399355532493879
-0.5599489153360604,-0.8485272560114102
-0.5647486202454308,-0.6960835147894274
0.8379728658130738,1.8016209512702008
-0.7695011150523388,-0.8952367413514479
-0.3421671444267138,-0.6074664746689125
-0.64064886974132,-0.7565052722089515
0.6632363010179283,1.4486673606862812
0.5438622420859585,1.2199515278598432
0.720884003822003,1.6302066175028074
0.7826864820388859,1.7589786393535394
-0.9385027242873822,-0.8595904513482292
0.08961952943204854,0.1538768633358167
0.9069444019411992,1.7920133148101858
0.9229637458259201,1.7649300640896313
0.32576384443833084,0.7768249730836607
0.4473797486901194,1.0749810959952155
0.685114187735959,1.5660594738458373
0.34198992356873004,0.6965136971148347
-0.08857676129423964,-0.14948822460476544
0.8299769925885963,1.7523106482687707
0.3149844423220556,0.6432574494333396
-0.7340839155155925,-0.7413152741391156
-0.63638549638306,-0.8673613724933823
0.24108853899919835,0.5737708761118683
0.02464918067076738,0.04391005457382469
0.2125919710766262,0.5314522847793699
-0.13144447031377715,-0.2233040742021608
-0.3285560792213733,-0.6067011808413856
0.028213583566707445,0.08264273585391485
0.9357865388437852,1.754029465692699
-0.25984840056003145,-0.4862935585114482
0.0363636831639742,0.025700776685559104
-0.7729757128106478,-0.9042669855596657
0.9491878354099632,1.767113976662195
-0.32107636422057895,-0.547007629280996
0.15847563047527546,0.36790233600686834
0.6533422196935335,1.6239227507188607
0.12980540278452768,0.31072707083925555
-0.48560818589958865,-0.727445362841216
-0.028907401198864147,0.02079086482904159
0.058848203199548754,0.07303541230512728
-0.9318321952112589,-0.9208984629957343
0.43556768091544007,0.9729404332521808
-0.9569289897996365,-0.879817384549719
-0.5765146951268152,-0.7711486478606664
0.1662979701337861,0.4133551564118294
0.5600162788705958,1.3263060367648212
0.5416713250034975,1.2774754034211546
-0.03243285452616895,-0.07225262479673454
0.6125399501666695,1.3999146805504379
-0.13393518005025018,-0.2555774521458536
0.0777757724481507,0.10778333751551736
0.1617862600821971,0.3664238369081874
0.9979016659488726,1.6773018368918224
-0.23033155583290288,-0.46142607290195997
0.008620289004599213,0.09417727927740063
0.7719119866370641,1.7406981573198976
-0.10944161072518344,-0.2601770400781918
0.09119904912605903,0.14448640062084023
0.12514784000396206,0.21677156079503834
0.8255623464287829,1.6848974709097055
-0.8392760417060592,-0.8894908080527962
-0.8049599789488002,-0.8853492043413038
0.04171560922816542,-0.004365455339916141
0.8835208063892426,1.7836211125430586
