-0.27078103597181635,-0.8833673483870973
-0.5216652082837137,-0.6597944877073354
-0.16403747726520423,-0.9205213843322115
0.10152132402690706,-1.0371706463993853
0.8469465208676263,-0.47442919453043275
-0.833604625744051,-0.5728745860439962
0.6737842559314944,-0.6746799333187591
0.7358931685346111,-0.623405700925915
0.06539489258021702,-1.0978558541051588
-0.07610218324880869,-0.9383356427179588
-0.2257472471034241,-1.0227943762914598
0.9595150523716058,-0.5377385902281275
-0.8490119556720586,-0.6659501273277275
-0.6565373114771327,-0.6446970617010774
0.5551940879364445,-0.7916257234153449
0.23714005201311528,-1.0032394579234576
0.8359148155431357,-0.6625258486837804
-0.9217236647257525,-0.5932004475017528
-0.3917342793018872,-0.8928551361674546
-0.48436782176950777,-0.7486695766210971
