0.605917598286303,0.80786049431949
1.2652366195650215,1.782627982138162
1.3557549346534747,1.8869698848255225
1.3098613940969044,1.836255762912908
1.9979696623329108,2.702649451046341
1.6322149316173509,2.2754307539050482
1.1534635096160086,1.5915620973690037
1.493719163435045,2.090178899076687
0.4097370905838347,0.5105099287262018
1.4341814440339147,2.025318984335789
0.7317274666947928,0.9939408055825311
1.682893813702461,2.3518474189649643
0.9200674520274958,1.2651253357236594
0.219347081712848,0.26248438438768984
1.6837673644761237,2.376335997291143
0.3893606558155618,0.4760621780304443
0.11259268294138591,0.09968846207348353
1.851571099029555,2.556385862707617
0.3008842487402652,0.3688848187037063
1.3727163932621331,1.9217294763852817
0.1528127056831623,0.18391366942942847
0.32977955728060837,0.40839823147512505
0.7216023275396501,0.9631931573426483
0.4671216504861371,0.5859571645733355
0.031510012862542736,0.0657729584750226
0.6630361996390657,0.8707543649553855
1.0795612979275175,1.499395759005137
0.5381932884871417,0.6614195137728899
1.7089644128961698,2.3412522607857342
1.7150407018587497,2.3885717790767194
0.7754378039328833,1.0376999039318247
0.4271429834942715,0.5196801790920316
0.1846887635555321,0.20456072400665987
0.6178328548887495,0.7982571849522333
0.6036654071841054,0.7954430575259501
0.43693817584429095,0.5353314075492591
1.478131297519765,2.05880232024523
0.8636826764901531,1.1930097269363016
1.7305172521124375,2.362702153276398
1.6912140860847071,2.3575227654534463
1.5197233000781216,2.1457173902124147
1.3270921518341245,1.8591148561208564
1.3535719854450263,1.8914128179995835
0.7668897375344761,1.0431803709036964
0.7339454891178991,0.9829563917872927
0.8624673352823224,1.2098659892136792
1.5329556743073012,2.1458704828998285
1.0142933760977941,1.4222160968217565
0.9870533740197689,1.3774250233486347
1.0795506716267687,1.4728809840720163
1.0606693575498847,1.4489791723833738
0.8390173506665057,1.1441157980720789
1.1902398983203004,1.6769904671050908
0.5339713656360667,0.6724611948562285
1.0154585350666971,1.3928406537292288
0.5910380632983316,0.7666537067852349
0.3286305503030724,0.3836555476289378
0.960381995270928,1.3185115898313595
1.1358593318980998,1.5809665545866023
1.0794954938825239,1.494664236466263
1.9287786802195706,2.611555341120008
0.8371434388534464,1.1326723372888465
0.3108782873248035,0.33691906924176845
0.12142394486029229,0.1308636787638587
1.7517420538997843,2.4343446021598942
0.2659014573788856,0.3203109898316133
1.455240414417394,2.023459718572813
1.1280214506358228,1.5757319298428407
0.1683726373099772,0.18489485501202751
1.8023884052866714,2.4647562722409044
0.4362040274136254,0.5511029818781278
1.8268136877313155,2.498056568523577
0.4011236601903436,0.480360767553923
0.9488478392497259,1.3096905969327806
0.9846847726595365,1.3475590382885374
1.4920518007279746,2.0906953660293626
1.4811848569280612,2.0762534228065648
1.2130708168452178,1.6966669061611708
0.9933887331331668,1.397553911359128
0.36087904838749707,0.4151500425389503
0.8231070244257122,1.1380075168962154
0.32482371902457774,0.3881124588623703
0.11019642936304797,0.10111735751653989
1.1779714368805996,1.6408509192392775
0.7326832641299212,0.9837861763997249
0.49366182885849774,0.6401605755605025
0.09160453864433316,0.10983725743421123
1.8260919802083866,2.511033592263666
1.141532977615075,1.582779668635863
1.7743846996842885,2.422446138806333
1.0626068558581256,1.459781613293233
0.4275592074968173,0.5023498043466643
0.5114992611123634,0.6395659773904924
1.3793303292432684,1.953127790760782
1.7805792193093783,2.4556163377717306
1.7059191392927922,2.3590764814616882
0.7732365872774913,1.059035138032314
1.6720930533828653,2.331540499479595
1.3007408608172444,1.8335206343145551
1.8446002291476364,2.546541755459935
0.12176244119503798,0.14549522298077602
0.8824643972094022,1.202263552398312
0.3553595569543371,0.4019489323496064
0.34146428794364025,0.399123660730111
0.012336294482294896,0.017778569004887765
1.032293741566988,1.4416143558057095
1.810870901422456,2.4903375981279923
1.5754179419594767,2.191174016778162
1.7752654138011918,2.4327352128754
