-0.7403801071368961,-0.5980661649010526
0.5206056048792103,0.9327356397523248
0.6525207575940659,1.3561365636798772
0.5356322049996658,0.9762079394047138
-0.586133136442661,-0.443948325535601
-0.3769022485680784,-0.28838790745876036
-0.6201560629882985,-0.4740705376705796
-0.8404642346449558,-0.7277713400189059
0.31264230226858225,0.4409467986663268
-0.20966006871096332,-0.17491882414882493
0.48421935624763335,0.8322218716406187
-0.5506969824140331,-0.41443812939783053
-0.6350467381160174,-0.4878667956161994
0.5237341566285307,0.941690575897929
0.4441307242480925,0.7289885425998979
0.8378658262994001,2.12808281840724
0.4609140775860472,0.771273274760623
0.27611115397676866,0.37339851135463886
-0.8594323772124557,-0.7556057558522368
-0.10877247441601634,-0.09822795944736544
-0.11630564721763292,-0.10435191054859261
0.18652302418157118,0.22780315515153893
-0.42211751752765747,-0.31914856838368183
-0.907420735656995,-0.8311898222009845
-0.7526127868564954,-0.6124862355476299
-0.14202367497162816,-0.1247176711043533
-0.7209470449885367,-0.5759051858178993
0.9453456843279184,2.683859225263316
-0.9834628755738535,-0.9674681816016304
0.06018216457229597,0.06402203086143628
0.10885993568553376,0.12200046438297399
-0.14100188005558678,-0.12392368301002721
0.2923371301491917,0.40278155060979837
0.26064767772808084,0.34629256614749193
0.7577582383840484,1.7670587085577871
-0.29153340886053547,-0.23131960870795243
-0.6482426087966402,-0.50042765258583
-0.4850382627291796,-0.3638872745994818
-0.3461860529744316,-0.2678298621916234
-0.3089884641633469,-0.24301491794102403
0.9528446211473669,2.7258573897996303
0.7037254891239078,1.5474607203511477
-0.41447606689218874,-0.3138886703433168
-0.9093966777157403,-0.8344675202188557
-0.2835502513241843,-0.22594715775695248
0.8429099031969907,2.1522920540239245
0.23955420616561263,0.3106875336812166
0.9768551343087666,2.8632611467311295
-0.9866225091570893,-0.9736005388375591
-0.861042210813618,-0.7580197829008439
-0.7718452503467925,-0.6359231783705384
0.012724853721220342,0.01288883605596689
-0.9967018112241324,-0.9934253426688074
0.02454090865943881,0.025157944771610277
-0.3248425640725934,-0.2535981342923567
-0.9769787314584213,-0.9550052197429721
0.42510068303106796,0.6826314692877968
0.24456088100332396,0.3189980978091837
0.42498636373438226,0.6823580091802042
-0.4039197060801887,-0.30666853317641884
-0.5180644865761705,-0.38871742267553844
-0.22915646105669651,-0.18867739815712287
-0.3094582522626772,-0.24332892928380653
-0.6739013601119752,-0.5258059314226395
0.016778815535656966,0.017065067903736002
0.882550277336758,2.3488592605937533
-0.06738271864181278,-0.06314823443944384
-0.2463792764488144,-0.2006324276824226
0.08686792344215566,0.0950694680535456
-0.9166706233639559,-0.8466501954725911
0.10853827253245729,0.12159747040009207
0.7291809852954012,1.6485950042734876
0.546657142608177,1.0088509319818653
0.6936522549688746,1.5085588819419895
-0.19411068252595487,-0.163745613529121
-0.6620020536041613,-0.5138755625755163
0.593526058986072,1.1548825554933737
-0.9223042599030276,-0.8562127555820676
-0.2926966672744986,-0.23210104365697803
-0.420377268989762,-0.3179480508477329
0.13999213126194832,0.1623334654214181
-0.974873053566337,-0.9509929697715708
0.24886439685499706,0.3262109250187201
0.7235472862989201,1.6258599258964739
-0.02889140654365785,-0.028080809214966862
0.9093964656857951,2.488471031383507
0.6897904077210795,1.4938109445767744
0.4550364738065915,0.7563136960863178
0.20242263838927954,0.2516918152534222
0.9373590780326129,2.6396042128347075
0.988999588454553,2.9344802357945987
-0.04843520775014398,-0.04620286591317739
0.4547007453115337,0.7554641507063076
0.5143288258590091,0.9149205011649901
-0.33988009177686274,-0.2636240454826477
