-0.70426700263501,-0.4964353048494038
-0.7177377511282248,-0.5329513111158406
-0.5885665879396065,-0.2801250648418173
-0.6475377731603968,-0.4467493962095956
0.6072842969229095,1.388458533758397
0.8802196695494409,2.276666979800615
-0.91126008866855,-0.9213182277442521
0.6170004988946445,1.227334169412812
0.5658582247050159,1.1300657374644087
-0.6922598632509924,-0.689482762599107
0.512470506441739,0.9047240542872035
-0.39269007228307773,-0.2715067122586568
0.3575211042882984,0.5175152592951774
-0.24756427286423355,-0.1270360954757509
0.4614119738499438,0.7478745697398521
0.47695680903671445,0.7976794616423206
-0.09040590404645288,-0.11198944530004078
-0.4352244103127765,-0.3898928834300444
-0.05319140693966484,0.03594913647642315
0.5669560016448265,0.9957923362286555
0.23336843135794894,0.3606947934200707
0.22717460498200825,0.26854930256672027
0.7633992582356248,1.6765924863936725
-0.060484494623081364,-0.08103649450162323
-0.3047509679099767,-0.24803097168659025
0.6893529413741051,1.4669907977839596
-0.8398769649443307,-0.6195159528919698
-0.8115556029256137,-0.5638506993447105
-0.5011396433138025,-0.283106157926457
-0.08358103105005799,0.11237030771802665
-0.5966062258472109,-0.40734136298971607
0.8756296899475657,2.3314554536728154
0.9899841777533873,3.0359863846828343
-0.21226524320164097,-0.16369438778387949
0.9864881357300559,2.8387978583431392
0.2516750246295676,0.4038603104801035
-0.12782123928360845,-0.10516015368125721
0.9339588722286658,2.716178830364996
-0.043833369629483476,-0.1367478525563318
0.4776737548393537,0.7578049919220193
0.5348308433485225,0.8099313155682499
-0.15963596887165155,-0.1317679908192926
-0.21513648604667446,-0.28688715048525226
0.01076114200131495,-0.0852301965938472
-0.46270383279014404,-0.3395190935656963
0.5657676011708186,1.0586718041353442
0.778632535529479,2.014212911419719
0.9173854626758922,2.512746184077954
-0.4536105840682616,-0.27756197813041444
0.6185800510561081,1.2549362157130242
-0.5892617759233816,-0.4871085801742256
-0.5963076618884451,-0.397312512658645
0.755231733466357,1.6160652622220062
0.7115148766391894,1.4021023860123945
-0.8644308370756499,-0.8595127277657176
-0.9103609746473327,-1.0006482769445293
0.8995679397418517,2.4620694521817157
-1.7266707881269383e-06,-0.012310065937758845
0.22672373841752358,0.343610077011147
0.25295866559235325,0.26476222712451786
-0.005666140384027241,-0.1015178759573259
0.042682579232366846,0.13818199698267034
0.31163140337594597,0.623216789255874
-0.47549882408470445,-0.3678117423723902
-0.22457369223304546,-0.15631250945106126
0.043168093053171264,0.10585866685723208
-0.26281944525962175,-0.2913207087417062
0.28298213459565846,0.49980911564269603
-0.5736402922699084,-0.4338344761497939
-0.825327153663056,-0.8222684605307028
-0.9354199794512126,-1.1405139314456845
0.9811697608310288,2.753856597383428
-0.6720364249870392,-0.4440064737496667
-0.8411871259834354,-0.6600381170020563
-0.5121035652019832,-0.27511291053470677
0.8980632086061984,2.435655659537869
0.5010292038522206,0.9693277960207788
-0.04808808199188652,-0.08480139777829232
-0.45634758656642016,-0.2796339219036907
-0.4166594856679644,-0.24118128233952013
0.7664810584264024,1.729375048235809
-0.8630804683666404,-0.6924433299511452
0.18164173488281588,0.24115510691700798
0.0028210674790838386,0.10231424384082417
0.771826058538386,1.8321392823676959
-0.9198535055952581,-0.8077124934050899
0.23269071406847996,0.2253318489517186
0.1402505962669809,0.13812573777527318
-0.048659991744835596,-0.14493922496562373
0.4324368380369572,0.7761505232270259
0.1912565641788917,0.18427170160045625
0.8060501341682966,1.9447343004564894
0.22953768906842553,0.27853940671387645
-0.3094481654639585,-0.09059469433119458
-0.6497650352861355,-0.5360070227311003
0.7159442233294471,1.566666755214305
-0.9676654249211416,-0.9631138935213661
-0.282454085929698,-0.3283127104916168
-0.797572208238932,-0.4907296012701561
-0.10765388972174095,0.065166425096625
-0.05490048186830099,-0.05764518024371223
0.6994123991856318,1.4799884369961136
0.38338686379730214,0.6512068442311151
-0.9485109764912119,-0.8236506611818358
-0.9345819328416494,-0.8603448285723168
0.4828245521879073,0.9564233149847168
-0.40380825265563636,-0.47977334069697325
0.13379750970934223,0.12507467698883842
-0.89741700621776,-0.8377023901195301
-0.9912036088622811,-0.995021487736158
0.04096922727709451,0.046536979241840117
0.5004215910513912,0.9589259933934843
-0.07433612552819002,0.0034569366067095514
-0.07181332875932478,-0.03742475800309865
0.17881419479033545,0.3201485902260248
-0.4874322413462997,-0.3314019524526598
0.7216460749095877,1.726878655478773
0.945449737959386,2.666087504613505
0.520771736722597,0.9161713344971872
-0.9116671282051945,-0.9374516753758732
-0.8909191785062407,-0.7677763576900497
0.1625544174412339,0.03853233090002167
0.7134560981461748,1.690594622627498
-0.5567741198758562,-0.3832761440634561
0.6305511053814554,1.1972479184550708
-0.5903405783117743,-0.3743015909671134
0.4348411478170169,0.6926523793305261
0.61248436306174,1.255055797797784
0.7471624623262463,1.700308636894509
-0.23243917603470599,-0.19126369497007384
-0.5966349111107596,-0.3298708597566791
0.9335743099638956,2.624916861952375
-0.6473716820461839,-0.524136584032607
0.13181080390072397,0.3060733214181978
-0.18036428496233148,-0.17525246332018374
-0.5687420852860781,-0.4946484537614032
-0.6292384173143746,-0.6054940904762045
0.9410592441402807,2.773240403388823
0.4168558988678699,0.5443447176409701
-0.8666348187438166,-0.8437764235904581
-0.8884990852330459,-0.8349990711785065
0.41621176311421393,0.6786109861662063
0.06549596258162249,0.29990610042880766
0.10846251557539599,0.14224685107315926
-0.1882633609767539,-0.20461760406017326
-0.1714426056864502,-0.05825020989092823
0.46339450345092237,0.6710833636888985
-0.14927493410242287,-0.1408374033043968
0.8378458030662901,2.092320511351651
0.22918161695619954,0.41850722852035466
0.661398327766074,1.4193029834748176
-0.5755012448252899,-0.37806949355016023
-0.28584126873489835,-0.17388534498860603
-0.6545429316608065,-0.4501273606946714
-0.9561345679030071,-0.8249425382612694
0.18654843251780884,0.16237719989077104
-0.0711391762261866,-0.16144619337276864
-0.054694221202531645,-0.06724445788286729
0.3022535548369174,0.48186145309619005
0.820226031345354,2.2483123998397985
-0.4116271434401084,-0.252863594723628
-0.8212234274639385,-0.6469514055437197
-0.41816306599489006,-0.22373801196833776
0.2567306455009002,0.450670788608053
0.5390445229447434,0.8975502984547146
-0.44232487370859697,-0.3315476800207829
0.8340068014144668,2.047354202470252
-0.09216963201426287,0.0540930186690409
0.5513040441343544,0.9733284720119104
0.39519802273060467,0.5884799023253822
0.4247650390828257,0.755479761004472
0.42007725441498867,0.7310599085155386
-0.3390336998528931,-0.23070356449245932
-0.32521770076216194,-0.33482823890448116
-0.9596866806160003,-0.8165076648167344
-0.45060822428346836,-0.420995437342126
-0.9507659892336597,-0.8062611660958747
0.21453204279404003,0.3077954794372037
-0.6066096508741354,-0.3474385354737755
-0.46914580382418314,-0.32114739420477456
0.3480897080264802,0.4565198755758419
-0.40154345121991986,-0.34673992102340695
0.007767614793146027,0.16707893976455007
0.5621797813368961,0.9391431027159615
-0.6659417202318212,-0.59107611202692
-0.0449979499578792,0.0067044288640597804
-0.8520217426012022,-0.5704078732579353
-0.14168138059801638,-0.1857906139093566
0.2507571378798634,0.17216608950535012
-0.3811349580401,-0.41264755098431116
-0.7434926995606088,-0.6180251077176837
0.6642648032387486,1.295826959812318
-0.14563274016369054,-0.18726175948317206
-0.3958259319457109,-0.2963112840593947
0.054055393247236516,0.2043235275334334
0.07669058297586728,0.19774088809508067
0.9099700888740396,2.3440994642236532
0.007088903784767675,-0.004128452743661773
-0.9587124909950466,-0.8992327466391719
0.1595740743966081,0.3161946637332528
